=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:55: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYB0SCsAaO4DGscBiAQ1LPAF9twsEAmAHQDtnmAGTBca2gZlZZMOXALqYAUGCgFeKAOzUAngTYo61fPHCFcuvZWoc63OBGjwAnCgvoqOWm3BjJZggnlKCAWlU274DkdDThNXeAR3Px5OLmwITSIycmoAdwI6f1pGQXZMINM8Am09fX8ADk4AFicJKXNESpQsHGV4HxQ2W2okTkdnOrcmzzbfZsKtEiTiE3A08Kb-BDzQ8aIS3QMcJdiC+oiF7piZnvoVhO0p6dTBrpwT3jOinXXN8BPq-rCG638FBHzwH8dvEnpcZnM4HQ1LdAZxjHFVsUXr8qit6l4EGUUGUxudJklwYM5DD1PkQRN1vh-OpRLUvu5OhpQVNCfAoXQYbxlgi8ZTXlzgdJwqpeOVejMKhFHhMwdd5sSxaceU85Kq1a9JQ9lRTkdQLKjPkLEB1ccyCXLjTDKtycNbBXt3OgxhDHf59f80Sp5KaJmr1W6jnq4TN3Q9DQAnAiNa04eqNNjqFredwIfU4PGynAug62zDGCNuDixgjoE3DOBeUvoHrpp58-wcLU4DjVYLoGbW9uGuNoRZ5mZLJvgJatraYLt0o2NHHU-vUdRD9Sj8DqCcuI2l0XULnwnBcodc5dctcDeCoJa131+uSsyHe-zWyoCZhLPqT+rni3uBXUa38HJMNs0prLquZPgBQEFm0-zUPUVg2OWXhQhYmSYEgMxYDe0RlBhmAWDU65wU0MI9OhhxYXcmA4Yc+HdgQVhyCiZE4AoFGwtRLF4QRp5wFYHJisx4AVGxFQcUJXF0ZYTJXn6t7sjC+pyM+TCksBFwsl+ObgPqOGSbx0kgSUrz6kgyk0mphDXmx2b8UGSkAeZUEVlCYx7LIFRJm0sgKJeiQsgGtEiEAA
13:33:03: [INFO] Routing pad 'SW17:1' at (158945275, 102197536) with pad 'SW23:1' at (164079542, 122446722) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(158945275, 102197536), (157125876, 112515857)]
13:33:03: [INFO] Adding track segment (F.Cu): [(157125876, 112515857), (164079542, 122446722)]
13:33:03: [INFO] Routing pad 'SW29:1' at (154674353, 140132211) with pad 'SW29a:1' at (171089867, 143026709) using coordinate system rotated by 10.0 degree(s)
13:33:03: [INFO] Adding track segment (F.Cu): [(154674353, 140132211), (171089866, 143026708)]
13:33:03: [INFO] Adding track segment (F.Cu): [(171089866, 143026708), (171089867, 143026709)]
13:33:03: [INFO] Routing ROW0 pads
13:33:03: [INFO] Routing pad 'D1:1' at (81280000, 63502500) with pad 'D2:1' at (100330000, 63502500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(81280000, 63502500), (100330000, 63502500)]
13:33:03: [INFO] Routing pad 'D2:1' at (100330000, 63502500) with pad 'D3:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(100330000, 63502500), (118427500, 63502500)]
13:33:03: [INFO] Adding track segment (B.Cu): [(118427500, 63502500), (119380000, 62550000)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 80.0 degree(s)
13:33:03: [INFO] Routing pad 'D4:1' at (139168387, 68085069) with pad 'D5:1' at (157928975, 71393067) using coordinate system rotated by 280.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(139168387, 68085069), (157928974, 71393066)]
13:33:03: [INFO] Adding track segment (B.Cu): [(157928974, 71393066), (157928975, 71393067)]
13:33:03: [INFO] Routing pad 'D5:1' at (157928975, 71393067) with pad 'D6:1' at (176689562, 74701065) using coordinate system rotated by 280.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(157928975, 71393067), (176689561, 74701064)]
13:33:03: [INFO] Adding track segment (B.Cu): [(176689561, 74701064), (176689562, 74701065)]
13:33:03: [INFO] Routing ROW4 pads
13:33:03: [INFO] Routing pad 'D25:1' at (73660000, 139702500) with pad 'D26:1' at (97472500, 139702500) using coordinate system rotated by 0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(73660000, 139702500), (97472500, 139702500)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 90.0 degree(s) and footprint2: D27 at 85.6 degree(s)
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 85.6 degree(s) and footprint2: D28 at 80.0 degree(s)
13:33:03: [INFO] Routing pad 'D28:1' at (152670233, 147841317) with pad 'D29:1' at (162050527, 149495316) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(152670233, 147841317), (162050526, 149495315)]
13:33:04: [INFO] Adding track segment (B.Cu): [(162050526, 149495315), (162050527, 149495316)]
13:33:04: [INFO] Routing pad 'D29:1' at (162050527, 149495316) with pad 'D30:1' at (195450150, 78009063) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Routing COL13 pads
13:33:04: [INFO] Routing pad 'SW38:1' at (376237500, 55562500) with pad 'SW46:1' at (378142500, 74612500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Routing pad 'SW46:1' at (378142500, 74612500) with pad 'SW63:1' at (389572500, 112712500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Routing pad 'SW63:1' at (389572500, 112712500) with pad 'SW72:1' at (408622500, 131762500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Routing COL9 pads
13:33:04: [INFO] Routing pad 'SW51:1' at (297915360, 93699202) with pad 'SW59:1' at (292781093, 113948389) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(297915360, 93699202), (299734758, 104017525)]
13:33:04: [INFO] Adding track segment (F.Cu): [(299734758, 104017525), (292781093, 113948389)]
13:33:04: [INFO] Routing pad 'SW42:1' at (291793274, 75434814) with pad 'SW34:1' at (295989511, 55351027) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(291793274, 75434814), (297974309, 66607378)]
13:33:04: [INFO] Adding track segment (F.Cu): [(297974309, 66607378), (295989511, 55351027)]
13:33:04: [INFO] Routing pad 'SW42:1' at (291793274, 75434814) with pad 'SW51:1' at (297915360, 93699202) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(291793274, 75434814), (294605071, 91381312)]
13:33:04: [INFO] Adding track segment (F.Cu): [(294605071, 91381312), (297915360, 93699202)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW59 at 10.0 degree(s) and footprint2: SW68 at 2.5 degree(s)
13:33:04: [INFO] Routing COL3 pads
13:33:04: [INFO] Routing pad 'SW4:1' at (131792213, 58721964) with pad 'SW10:1' at (138802538, 79301951) using coordinate system rotated by 10.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(131792213, 58721964), (130303613, 67164229)]
13:33:04: [INFO] Adding track segment (F.Cu): [(130303613, 67164229), (138802538, 79301951)]
13:33:04: [INFO] Routing pad 'SW10:1' at (138802538, 79301951) with pad 'SW16:1' at (140184688, 98889538) using coordinate system rotated by 10.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(138802538, 79301951), (136321539, 93372390)]
13:33:04: [INFO] Adding track segment (F.Cu): [(136321539, 93372390), (140184688, 98889538)]
13:33:04: [INFO] Routing pad 'SW22:1' at (145318954, 119138725) with pad 'SW28:1' at (145294059, 138478212) using coordinate system rotated by 10.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(145318954, 119138725), (142589855, 134616210)]
13:33:04: [INFO] Adding track segment (F.Cu): [(142589855, 134616210), (145294059, 138478212)]
13:33:04: [INFO] Routing pad 'SW16:1' at (140184688, 98889538) with pad 'SW22:1' at (145318954, 119138725) using coordinate system rotated by 10.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(140184688, 98889538), (138365288, 109207861)]
13:33:04: [INFO] Adding track segment (F.Cu): [(138365288, 109207861), (145318954, 119138725)]
13:33:04: [INFO] Routing ROW3 pads
13:33:04: [INFO] Routing pad 'D19:1' at (80803750, 120652500) with pad 'D20:1' at (111760000, 120652500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(80803750, 120652500), (111760000, 120652500)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 90.0 degree(s) and footprint2: D21 at 80.0 degree(s)
13:33:04: [INFO] Routing pad 'D21:1' at (133934540, 125193832) with pad 'D22:1' at (152695128, 128501830) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(133934540, 125193832), (152695127, 128501829)]
13:33:04: [INFO] Adding track segment (B.Cu): [(152695127, 128501829), (152695128, 128501830)]
13:33:04: [INFO] Routing pad 'D22:1' at (152695128, 128501830) with pad 'D23:1' at (171455716, 131809827) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(152695128, 128501830), (171455714, 131809826)]
13:33:04: [INFO] Adding track segment (B.Cu): [(171455714, 131809826), (171455716, 131809827)]
13:33:04: [INFO] Routing pad 'D23:1' at (171455716, 131809827) with pad 'D24:1' at (190216304, 135117825) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(171455716, 131809827), (190216303, 135117823)]
13:33:04: [INFO] Adding track segment (B.Cu): [(190216303, 135117823), (190216304, 135117825)]
13:33:04: [INFO] Routing ROW2 pads
13:33:04: [INFO] Routing pad 'D13:1' at (80803750, 101602500) with pad 'D14:1' at (106997500, 101602500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(80803750, 101602500), (106997500, 101602500)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D14 at 90.0 degree(s) and footprint2: D15 at 80.0 degree(s)
13:33:04: [INFO] Routing pad 'D15:1' at (128800274, 104944645) with pad 'D16:1' at (147560862, 108252643) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(128800274, 104944645), (147560861, 108252642)]
13:33:04: [INFO] Adding track segment (B.Cu): [(147560861, 108252642), (147560862, 108252643)]
13:33:04: [INFO] Routing pad 'D16:1' at (147560862, 108252643) with pad 'D17:1' at (166321449, 111560641) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(147560862, 108252643), (166321448, 111560640)]
13:33:04: [INFO] Adding track segment (B.Cu): [(166321448, 111560640), (166321449, 111560641)]
13:33:04: [INFO] Routing pad 'D17:1' at (166321449, 111560641) with pad 'D18:1' at (185082037, 114868639) using coordinate system rotated by 280.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(166321449, 111560641), (185082036, 114868638)]
13:33:04: [INFO] Adding track segment (B.Cu): [(185082036, 114868638), (185082037, 114868639)]
13:33:04: [INFO] Routing COL6 pads
13:33:04: [INFO] Routing pad 'SW48:1' at (241633597, 103623196) with pad 'SW39:1' at (235511511, 85358808) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(241633597, 103623196), (238323308, 101305307)]
13:33:04: [INFO] Adding track segment (F.Cu): [(238323308, 101305307), (235511511, 85358808)]
13:33:04: [INFO] Routing pad 'SW65:1' at (235117181, 143459969) with pad 'SW56:1' at (236499330, 123872382) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Routing pad 'SW39:1' at (235511511, 85358808) with pad 'SW31:1' at (239707748, 65275021) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(235511511, 85358808), (241692546, 76531373)]
13:33:04: [INFO] Adding track segment (F.Cu): [(241692546, 76531373), (239707748, 65275021)]
13:33:04: [INFO] Routing pad 'SW56:1' at (236499330, 123872382) with pad 'SW48:1' at (241633597, 103623196) using coordinate system rotated by 350.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(236499330, 123872382), (243452994, 113941517)]
13:33:04: [INFO] Adding track segment (F.Cu): [(243452994, 113941517), (241633597, 103623196)]
13:33:04: [INFO] Routing COL12 pads
13:33:04: [INFO] Routing pad 'SW45:1' at (354330000, 74612500) with pad 'SW37a:1' at (357187500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Routing pad 'SW54:1' at (373856250, 93662500) with pad 'SW62:1' at (363378750, 112712500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(373856250, 93662500), (373856250, 102235000)]
13:33:04: [INFO] Adding track segment (F.Cu): [(373856250, 102235000), (363378750, 112712500)]
13:33:04: [INFO] Routing pad 'SW37a:1' at (357187500, 55562500) with pad 'SW37:1' at (366712500, 55562500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(357187500, 55562500), (366712500, 55562500)]
13:33:04: [INFO] Routing pad 'SW45:1' at (354330000, 74612500) with pad 'SW54:1' at (373856250, 93662500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Routing pad 'SW62:1' at (363378750, 112712500) with pad 'SW71:1' at (389572500, 131762500) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Removing dangling tracks
