=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwAYC+AaO4loIwGYAdAO2OOx3Ay1wBZSSjzwBdNAKDCljgHYqBPbkgB0AVioBjbuADEPeQvDpM2JJTgQp8WRN16lVJobQJ11PGew1LaUTYBsNnjYAcNgJw2ca4zgq-TDE1pGQBDcIizAHduBGVqfHoyNB8VXDtWDghoeD5MGPgcMXicFPVg7Rk9fRKTM1KLKlLrJtt6tEdW51a3Vs9W73a-IcDMUvxy8C1MMIjw6O4i0VqcOgZiUtTwcbsgrkKxSRCFRSoCuCKEcUwAC1iz0wPr8BvHi6pIN4BaESv4hFoSSI4xY7E4OV4R0qc3mZ0Wwh4yyoANSFRm1V0BkwANG4ABjWxaBahN2hM6hO6hN6hP6hMGyNw-jpozRshO8gW8AQwj+DNWQM2k2mshhoSxePSkwhImewqqGPF4zW9BBmXB3BoUJmos5Fx5SMweBSQIBTNZ8uq4qNOBNuClQgRspCOrhXP18SNSFtqKmIQxUg9dSoRoJ4CNxLDbWDHTMRspkepkdpkfphsZQudMN1RURgYm0dWsclauy3Dy4HOlwN4E1XvWRE9Gcq-uz7qompt9cbezlLvy8N5mE1hC7ZR7foVrrg9jbQ46QO7Gl90KzU6W8Q7dfoi4gleK7dwCAXY7n+dPEY7GTBpdyAgdVzX+7nW4Y1sme+rHePZuX6Mn-dyDd51HH9e1XAC9U-XAX2IN89g-ICcCPEDQSyfZIUwQR4F+Z490HGtjVHFlfx0f8KwHKDO23IMlzAuZW3w4dj2IuUWynGdGOA6iWMzejH047xmPfCjEKo186hLdDyywuAcMfKCYIbNACXNFtEOPFSSNmPiIPXA8R2ozTWLI84eCA+wNKbbVwPIp5RMsySIWk+9cPhBTj2JG89WwXSnwI5DqM8rS2IgsyDws0cgroyJ5PsyLUPVXJDkwlytVIy0gMUo1SXNPtbMg9TRxy4KTLLczj2K6LYV8yisqjU8xNgtpmGYIA
13:33:49: [INFO] Routing pad 'D50:1' at (257492500, 138750000) with pad 'D51:1' at (276542500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(257492500, 138750000), (276542500, 138750000)]
13:33:49: [INFO] Routing pad 'D51:1' at (276542500, 138750000) with pad 'D52:1' at (295592500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(276542500, 138750000), (295592500, 138750000)]
13:33:49: [INFO] Routing pad 'D52:1' at (295592500, 138750000) with pad 'D53:1' at (314642500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(295592500, 138750000), (314642500, 138750000)]
13:33:49: [INFO] Routing pad 'D53:1' at (314642500, 138750000) with pad 'D54:1' at (333692500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(314642500, 138750000), (333692500, 138750000)]
13:33:49: [INFO] Routing pad 'D54:1' at (333692500, 138750000) with pad 'D55:1' at (352742500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(333692500, 138750000), (352742500, 138750000)]
13:33:49: [INFO] Routing pad 'D55:1' at (352742500, 138750000) with pad 'D56:1' at (371792500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(352742500, 138750000), (371792500, 138750000)]
13:33:49: [INFO] Routing pad 'D56:1' at (371792500, 138750000) with pad 'D57:1' at (390842500, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(371792500, 138750000), (390842500, 138750000)]
13:33:49: [INFO] Routing pad 'D57:1' at (390842500, 138750000) with pad 'D58:1' at (417036250, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(390842500, 138750000), (417036250, 138750000)]
13:33:49: [INFO] Routing pad 'D58:1' at (417036250, 138750000) with pad 'D59:1' at (443230000, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(417036250, 138750000), (443230000, 138750000)]
13:33:49: [INFO] Routing pad 'D59:1' at (443230000, 138750000) with pad 'D60:1' at (462280000, 138750000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(443230000, 138750000), (462280000, 138750000)]
13:33:49: [INFO] Routing COL4 pads
13:33:49: [INFO] Routing pad 'SW20:1' at (234315000, 92710000) with pad 'SW35:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (234315000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(234315000, 106997500), (239077500, 111760000)]
13:33:49: [INFO] Routing pad 'SW20:1' at (234315000, 92710000) with pad 'SW5:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(234315000, 92710000), (243840000, 83185000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (243840000, 73660000)]
13:33:49: [INFO] Routing pad 'SW35:1' at (239077500, 111760000) with pad 'SW50:1' at (248602500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(239077500, 111760000), (239077500, 121285000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(239077500, 121285000), (248602500, 130810000)]
13:33:49: [INFO] Routing COL12 pads
13:33:49: [INFO] Routing pad 'SW28:1' at (386715000, 92710000) with pad 'SW43:1' at (391477500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(386715000, 92710000), (386715000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(386715000, 106997500), (391477500, 111760000)]
13:33:49: [INFO] Routing pad 'SW43:1' at (391477500, 111760000) with pad 'SW68:1' at (391477500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(391477500, 111760000), (391477500, 149860000)]
13:33:49: [INFO] Could not add track segment due to detected collision
13:33:49: [INFO] Routing pad 'SW28:1' at (386715000, 92710000) with pad 'SW13:1' at (396240000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(386715000, 92710000), (396240000, 83185000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(396240000, 83185000), (396240000, 73660000)]
13:33:49: [INFO] Routing COL0 pads
13:33:49: [INFO] Routing pad 'SW61:1' at (170021250, 149860000) with pad 'SW61b:1' at (167640000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(170021250, 149860000), (167640000, 149860000)]
13:33:49: [INFO] Routing pad 'SW32:1' at (174783750, 111760000) with pad 'SW46a:1' at (170021250, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(174783750, 111760000), (174783750, 126047500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(174783750, 126047500), (170021250, 130810000)]
13:33:49: [INFO] Routing pad 'SW46a:1' at (170021250, 130810000) with pad 'SW61:1' at (170021250, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(170021250, 130810000), (170021250, 149860000)]
13:33:49: [INFO] Could not add track segment due to detected collision
13:33:49: [INFO] Routing pad 'SW1:1' at (167640000, 73660000) with pad 'SW17:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 87947500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(167640000, 87947500), (172402500, 92710000)]
13:33:49: [INFO] Routing pad 'SW61:1' at (170021250, 149860000) with pad 'SW61a:1' at (172402500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(170021250, 149860000), (172402500, 149860000)]
13:33:49: [INFO] Routing pad 'SW17:1' at (172402500, 92710000) with pad 'SW32:1' at (174783750, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(172402500, 92710000), (172402500, 109378750)]
13:33:49: [INFO] Adding track segment (F.Cu): [(172402500, 109378750), (174783750, 111760000)]
13:33:49: [INFO] Routing pad 'SW46a:1' at (170021250, 130810000) with pad 'SW46:1' at (179546250, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(170021250, 130810000), (179546250, 130810000)]
13:33:49: [INFO] Routing COL5 pads
13:33:49: [INFO] Routing pad 'SW21:1' at (253365000, 92710000) with pad 'SW36:1' at (258127500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (253365000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(253365000, 106997500), (258127500, 111760000)]
13:33:49: [INFO] Routing pad 'SW21:1' at (253365000, 92710000) with pad 'SW6:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(253365000, 92710000), (262890000, 83185000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (262890000, 73660000)]
13:33:49: [INFO] Routing pad 'SW36:1' at (258127500, 111760000) with pad 'SW51:1' at (267652500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(258127500, 111760000), (258127500, 121285000)]
13:33:49: [INFO] Adding track segment (F.Cu): [(258127500, 121285000), (267652500, 130810000)]
13:33:49: [INFO] Routing ROW1 pads
13:33:49: [INFO] Routing pad 'D17:1' at (181292500, 100650000) with pad 'D18:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(181292500, 100650000), (205105000, 100650000)]
13:33:49: [INFO] Routing pad 'D18:1' at (205105000, 100650000) with pad 'D19:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:33:49: [INFO] Routing pad 'D19:1' at (224155000, 100650000) with pad 'D20:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:33:49: [INFO] Routing pad 'D20:1' at (243205000, 100650000) with pad 'D21:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:33:49: [INFO] Routing pad 'D21:1' at (262255000, 100650000) with pad 'D22:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:33:49: [INFO] Routing pad 'D22:1' at (281305000, 100650000) with pad 'D23:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (300355000, 100650000)]
13:33:49: [INFO] Routing pad 'D23:1' at (300355000, 100650000) with pad 'D24:1' at (319405000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (319405000, 100650000)]
13:33:49: [INFO] Routing pad 'D24:1' at (319405000, 100650000) with pad 'D25:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(319405000, 100650000), (338455000, 100650000)]
13:33:49: [INFO] Routing pad 'D25:1' at (338455000, 100650000) with pad 'D26:1' at (357505000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (357505000, 100650000)]
13:33:49: [INFO] Routing pad 'D26:1' at (357505000, 100650000) with pad 'D27:1' at (376555000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(357505000, 100650000), (376555000, 100650000)]
13:33:49: [INFO] Routing pad 'D27:1' at (376555000, 100650000) with pad 'D28:1' at (395605000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(376555000, 100650000), (395605000, 100650000)]
13:33:49: [INFO] Routing pad 'D28:1' at (395605000, 100650000) with pad 'D29:1' at (414655000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(395605000, 100650000), (414655000, 100650000)]
13:33:49: [INFO] Routing pad 'D29:1' at (414655000, 100650000) with pad 'D30:1' at (438467500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(414655000, 100650000), (438467500, 100650000)]
13:33:49: [INFO] Could not add track segment due to detected collision
13:33:49: [INFO] Routing pad 'D30:1' at (438467500, 100650000) with pad 'D31:1' at (462280000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (B.Cu): [(438467500, 100650000), (462280000, 100650000)]
13:33:49: [INFO] Could not add track segment due to detected collision
13:33:49: [INFO] Routing COL10 pads
13:33:49: [INFO] Routing pad 'SW26:1' at (348615000, 92710000) with pad 'SW41:1' at (353377500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(348615000, 92710000), (348615000, 106997500)]
13:33:49: [INFO] Adding track segment (F.Cu): [(348615000, 106997500), (353377500, 111760000)]
13:33:49: [INFO] Routing pad 'SW66a:1' at (360521250, 149860000) with pad 'SW66b:1' at (353377500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:49: [INFO] Adding track segment (F.Cu): [(360521250, 149860000), (353377500, 149860000)]
13:33:49: [INFO] Routing pad 'SW26:1' at (348615000, 92710000) with pad 'SW11:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(348615000, 92710000), (358140000, 83185000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(358140000, 83185000), (358140000, 73660000)]
13:33:50: [INFO] Routing pad 'SW66:1' at (362902500, 149860000) with pad 'SW66a:1' at (360521250, 149860000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(362902500, 149860000), (360521250, 149860000)]
13:33:50: [INFO] Routing pad 'SW41:1' at (353377500, 111760000) with pad 'SW56:1' at (362902500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(353377500, 111760000), (353377500, 121285000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(353377500, 121285000), (362902500, 130810000)]
13:33:50: [INFO] Routing pad 'SW56:1' at (362902500, 130810000) with pad 'SW66:1' at (362902500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(362902500, 130810000), (362902500, 149860000)]
13:33:50: [INFO] Could not add track segment due to detected collision
13:33:50: [INFO] Routing COL3 pads
13:33:50: [INFO] Routing pad 'SW64a:1' at (220027500, 149860000) with pad 'SW64:1' at (217646250, 149860000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(220027500, 149860000), (217646250, 149860000)]
13:33:50: [INFO] Could not add track segment due to detected collision
13:33:50: [INFO] Routing pad 'SW19:1' at (215265000, 92710000) with pad 'SW34:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (215265000, 106997500)]
13:33:50: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (220027500, 111760000)]
13:33:50: [INFO] Routing pad 'SW49:1' at (229552500, 130810000) with pad 'SW64a:1' at (220027500, 149860000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Routing pad 'SW19:1' at (215265000, 92710000) with pad 'SW4:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (224790000, 83185000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (224790000, 73660000)]
13:33:50: [INFO] Routing pad 'SW34:1' at (220027500, 111760000) with pad 'SW49:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (220027500, 121285000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (229552500, 130810000)]
13:33:50: [INFO] Routing ROW4 pads
13:33:50: [INFO] Routing pad 'D61:1' at (178911250, 157800000) with pad 'D62:1' at (202723750, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(178911250, 157800000), (202723750, 157800000)]
13:33:50: [INFO] Routing pad 'D62:1' at (202723750, 157800000) with pad 'D64:1' at (226536250, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(202723750, 157800000), (226536250, 157800000)]
13:33:50: [INFO] Routing pad 'D64:1' at (226536250, 157800000) with pad 'D63:1' at (228917500, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(226536250, 157800000), (228917500, 157800000)]
13:33:50: [INFO] Routing pad 'D63:1' at (228917500, 157800000) with pad 'D65:1' at (297973750, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(228917500, 157800000), (297973750, 157800000)]
13:33:50: [INFO] Routing pad 'D65:1' at (297973750, 157800000) with pad 'D66:1' at (371792500, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(297973750, 157800000), (371792500, 157800000)]
13:33:50: [INFO] Routing pad 'D66:1' at (371792500, 157800000) with pad 'D67:1' at (393223750, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(371792500, 157800000), (393223750, 157800000)]
13:33:50: [INFO] Routing pad 'D67:1' at (393223750, 157800000) with pad 'D68:1' at (400367500, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(393223750, 157800000), (400367500, 157800000)]
13:33:50: [INFO] Routing pad 'D68:1' at (400367500, 157800000) with pad 'D69:1' at (424180000, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(400367500, 157800000), (424180000, 157800000)]
13:33:50: [INFO] Routing pad 'D69:1' at (424180000, 157800000) with pad 'D70:1' at (443230000, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(424180000, 157800000), (443230000, 157800000)]
13:33:50: [INFO] Routing pad 'D70:1' at (443230000, 157800000) with pad 'D71:1' at (462280000, 157800000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (B.Cu): [(443230000, 157800000), (462280000, 157800000)]
13:33:50: [INFO] Routing COL8 pads
13:33:50: [INFO] Routing pad 'SW24:1' at (310515000, 92710000) with pad 'SW39:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(310515000, 92710000), (310515000, 106997500)]
13:33:50: [INFO] Adding track segment (F.Cu): [(310515000, 106997500), (315277500, 111760000)]
13:33:50: [INFO] Routing pad 'SW24:1' at (310515000, 92710000) with pad 'SW9:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(310515000, 92710000), (320040000, 83185000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (320040000, 73660000)]
13:33:50: [INFO] Routing pad 'SW39:1' at (315277500, 111760000) with pad 'SW54:1' at (324802500, 130810000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(315277500, 111760000), (315277500, 121285000)]
13:33:50: [INFO] Adding track segment (F.Cu): [(315277500, 121285000), (324802500, 130810000)]
13:33:50: [INFO] Routing COL13 pads
13:33:50: [INFO] Routing pad 'SW29:1' at (405765000, 92710000) with pad 'SW58:1' at (408146250, 130810000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(405765000, 92710000), (405765000, 128428750)]
13:33:50: [INFO] Adding track segment (F.Cu): [(405765000, 128428750), (408146250, 130810000)]
13:33:50: [INFO] Routing pad 'SW29:1' at (405765000, 92710000) with pad 'SW14a:1' at (415290000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Routing pad 'SW58:1' at (408146250, 130810000) with pad 'SW69:1' at (415290000, 149860000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(408146250, 130810000), (408146250, 142716250)]
13:33:50: [INFO] Adding track segment (F.Cu): [(408146250, 142716250), (415290000, 149860000)]
13:33:50: [INFO] Routing pad 'SW14a:1' at (415290000, 73660000) with pad 'SW14:1' at (424815000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:50: [INFO] Adding track segment (F.Cu): [(415290000, 73660000), (424815000, 73660000)]
13:33:50: [INFO] Removing dangling tracks
