=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:24:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoAsBWANHcBPWikBGTbAY33AGIB2Wu8AXy3AQwXCwmnkIDYkATCXDl4VAIaSpjZq2LgAuhgBQYKPkJJqwvPAC0yABzDR2SqQuWO2AGYam2OdZYYB1rvgCcSXmgcvCN1kMQgBmdxEKSilpZgB3fAF-ORRFFTVuAlDmXTgDImE7eFD-QjYIzL4kND9mMvklVQ8eapz8fONmIrgy7ASW2ux6iNMqSytS1wqvAsnCQmd6oKGQ8M5IsWiY8Wdu7L6NarnUxoz8ZGI2-QvB8AFy9cr+Y397hvTmntQrvKNCjXih20rxCIyi4wsMmw92Wn28KBB82cb1hGzMdHogPgAkEtze4VOn00QmYoy2MWc-TgOKE-myC3WZIh5DpU0e+EMWlu9IZ2HpqLJ2x2WK+wOY9LWcAgZIxtCh4HpJw+6haJLIUSFlMOtOYKAeUvAVOJtz1vKJmlYtnw+0N2pNIQFUVl1F29l1q2cptS7veTXAACcvMx-ZkUK1sP7cjjPMxMnoLT89DjeKTwRD5axJS5vY4MGhnKxeAWMC7CSrfj5JlmyjnwGV83UMEWy3HkDroRgs-da-cGx3m8rMm3uZ3nNla9k+wqm2k-UPw2iJNstQN-HrHZtmSvqbi16Oy4H9DGI5VhJHrQu42hcYnQqhbqxDMXPMXCOxgkiW+1r75Ji7G0+jYvo2b6zmc+jXugIL-h2gEdsBHagV+EFIC84olmOGBwdOCHTkhg7fqhwhUjiYrYKa74GoKy4ipo9qfgoQA
14:24:19: [INFO] Adding track segment (B.Cu): [(287020000, 103507500), (306070000, 103507500)]
14:24:19: [INFO] Routing pad 'D59:1' at (306070000, 103507500) with pad 'D60:1' at (332263750, 103507500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(306070000, 103507500), (332263750, 103507500)]
14:24:19: [INFO] Routing pad 'D60:1' at (332263750, 103507500) with pad 'D61:1' at (358457500, 103507500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(332263750, 103507500), (358457500, 103507500)]
14:24:19: [INFO] Routing COL9 pads
14:24:19: [INFO] Routing pad 'SW10:1' at (222242852, 46149459) with pad 'SW26:1' at (236512207, 63176876) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(222242852, 46149459), (223434881, 53675643)]
14:24:19: [INFO] Adding track segment (F.Cu): [(223434881, 53675643), (236512207, 63176876)]
14:24:19: [INFO] Routing pad 'SW42:1' at (243255376, 81396323) with pad 'SW56:1' at (238709267, 101403817) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(243255376, 81396323), (245043421, 92685600)]
14:24:19: [INFO] Adding track segment (F.Cu): [(245043421, 92685600), (238709267, 101403817)]
14:24:19: [INFO] Routing pad 'SW26:1' at (236512207, 63176876) with pad 'SW42:1' at (243255376, 81396323) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(236512207, 63176876), (238896267, 78229245)]
14:24:19: [INFO] Adding track segment (F.Cu): [(238896267, 78229245), (243255376, 81396323)]
14:24:19: [INFO] Routing ROW4 pads
14:24:19: [INFO] Routing pad 'D62:1' at (60801250, 122557500) with pad 'D63:1' at (84613750, 122557500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(60801250, 122557500), (84613750, 122557500)]
14:24:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 90.0 degree(s) and footprint2: D64 at 81.0 degree(s)
14:24:19: [INFO] Routing pad 'D64:1' at (127757393, 126565179) with pad 'D65:1' at (163036386, 132152823) using coordinate system rotated by 279.0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(127757393, 126565179), (163036385, 132152822)]
14:24:19: [INFO] Adding track segment (B.Cu): [(163036385, 132152822), (163036386, 132152823)]
14:24:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 81.0 degree(s) and footprint2: D66 at 99.0 degree(s)
14:24:19: [INFO] Routing pad 'D66:1' at (230544586, 130023409) with pad 'D67:1' at (270527445, 123690746) using coordinate system rotated by 261.0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(230544586, 130023409), (270527443, 123690746)]
14:24:19: [INFO] Adding track segment (B.Cu): [(270527443, 123690746), (270527445, 123690746)]
14:24:19: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D67 at 99.0 degree(s) and footprint2: D68 at 90.0 degree(s)
14:24:19: [INFO] Routing pad 'D68:1' at (317976250, 122557500) with pad 'D69:1' at (339407500, 122557500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(317976250, 122557500), (339407500, 122557500)]
14:24:19: [INFO] Routing pad 'D69:1' at (339407500, 122557500) with pad 'D70:1' at (358457500, 122557500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(339407500, 122557500), (358457500, 122557500)]
14:24:19: [INFO] Routing pad 'D70:1' at (358457500, 122557500) with pad 'D71:1' at (377507500, 122557500) using coordinate system rotated by 0 degree(s)
14:24:19: [INFO] Adding track segment (B.Cu): [(358457500, 122557500), (377507500, 122557500)]
14:24:19: [INFO] Routing COL8 pads
14:24:19: [INFO] Routing pad 'SW9:1' at (203427389, 49129535) with pad 'SW25:1' at (217696744, 66156952) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(203427389, 49129535), (204619418, 56655718)]
14:24:19: [INFO] Adding track segment (F.Cu): [(204619418, 56655718), (217696744, 66156952)]
14:24:19: [INFO] Routing pad 'SW41:1' at (224439913, 84376400) with pad 'SW55:1' at (219893804, 104383893) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(224439913, 84376400), (226227958, 95665675)]
14:24:19: [INFO] Adding track segment (F.Cu): [(226227958, 95665675), (219893804, 104383893)]
14:24:19: [INFO] Routing pad 'SW25:1' at (217696744, 66156952) with pad 'SW41:1' at (224439913, 84376400) using coordinate system rotated by 351.0 degree(s)
14:24:19: [INFO] Adding track segment (F.Cu): [(217696744, 66156952), (220080804, 81209322)]
14:24:19: [INFO] Adding track segment (F.Cu): [(220080804, 81209322), (224439913, 84376400)]
14:24:19: [INFO] Removing dangling tracks
