=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIDeoAeoBcdwDoDsBWAX3gkgCZY4SBGCkgZlqgBZHI9WA2VnVgDlYCcrKjGJQqNMZCrkpVBvCQB3dHFJFK4lnPYBdSACgwVaBSSoM2fMRUYqWQsROzKJya8gKP2j+yeQufx5-fn8hfxFaN3dQNxdY6S9lVXtHDyofBKo9QzBSU0UUVSs8GxTcNNB8mPz4-K8qyEz8v0p8wLbIYM7QzvDOyOJqmukXZIxSLFJK6ubpHKNQOgLEIssKsompyuWY5YblzOXWpYDaZe7T3tP+08HKXb3Rs1BbOHt8DTuD6SP50H0iyYK3MxQ2lDeqS+wPcoPW1gh5UqwKSoAAxqpQABiACGePxtDeOGhXQAOgA7CkUqCiVYYjDYtFM5mEpEkiQvCyYCrshowzIwhbAOFwPAOYj0yhYgAmdGlACN5Zk3nQSXgqZTyeJaMCcBrqdIXiqSQJ9VrDbpdEA
13:33:23: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (324802500, 49847500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(324802500, 49847500), (324802500, 35560000)]
13:33:23: [INFO] Routing pad 'SW46:1' at (322421250, 73660000) with pad 'SW31:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(322421250, 73660000), (329565000, 66516250)]
13:33:23: [INFO] Adding track segment (F.Cu): [(329565000, 66516250), (329565000, 54610000)]
13:33:23: [INFO] Routing pad 'SW46:1' at (322421250, 73660000) with pad 'SW61:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(322421250, 73660000), (322421250, 80803750)]
13:33:23: [INFO] Adding track segment (F.Cu): [(322421250, 80803750), (334327500, 92710000)]
13:33:23: [INFO] Routing pad 'SW61:1' at (334327500, 92710000) with pad 'SW71:1' at (334327500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(334327500, 92710000), (334327500, 111760000)]
13:33:23: [INFO] Routing COL3 pads
13:33:23: [INFO] Routing pad 'SW36:1' at (120015000, 73660000) with pad 'SW50:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 83185000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(120015000, 83185000), (110490000, 92710000)]
13:33:23: [INFO] Routing pad 'SW4:1' at (105727500, 35560000) with pad 'SW20:1' at (115252500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(105727500, 35560000), (105727500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(105727500, 45085000), (115252500, 54610000)]
13:33:23: [INFO] Routing pad 'SW50:1' at (110490000, 92710000) with pad 'SW65:1' at (115252500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 106997500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(110490000, 106997500), (115252500, 111760000)]
13:33:23: [INFO] Routing pad 'SW20:1' at (115252500, 54610000) with pad 'SW36:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 68897500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(115252500, 68897500), (120015000, 73660000)]
13:33:23: [INFO] Routing COL4 pads
13:33:23: [INFO] Routing pad 'SW37:1' at (139065000, 73660000) with pad 'SW51:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 83185000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(139065000, 83185000), (129540000, 92710000)]
13:33:23: [INFO] Routing pad 'SW5:1' at (124777500, 35560000) with pad 'SW21:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(124777500, 35560000), (124777500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(124777500, 45085000), (134302500, 54610000)]
13:33:23: [INFO] Routing pad 'SW21:1' at (134302500, 54610000) with pad 'SW37:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 68897500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(134302500, 68897500), (139065000, 73660000)]
13:33:23: [INFO] Routing COL9 pads
13:33:23: [INFO] Routing pad 'SW42:1' at (234315000, 73660000) with pad 'SW56:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 83185000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(234315000, 83185000), (224790000, 92710000)]
13:33:23: [INFO] Routing pad 'SW10:1' at (220027500, 35560000) with pad 'SW26:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(220027500, 35560000), (220027500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(220027500, 45085000), (229552500, 54610000)]
13:33:23: [INFO] Routing pad 'SW26:1' at (229552500, 54610000) with pad 'SW42:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 68897500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(229552500, 68897500), (234315000, 73660000)]
13:33:23: [INFO] Routing pad 'SW56:1' at (224790000, 92710000) with pad 'SW68:1' at (234315000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (224790000, 102235000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(224790000, 102235000), (234315000, 111760000)]
13:33:23: [INFO] Routing ROW0 pads
13:33:23: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D3:1' at (76517500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (76517500, 43500000)]
13:33:23: [INFO] Routing pad 'D3:1' at (76517500, 43500000) with pad 'D2:1' at (95567500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(76517500, 43500000), (95567500, 43500000)]
13:33:23: [INFO] Routing pad 'D2:1' at (95567500, 43500000) with pad 'D4:1' at (114617500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(95567500, 43500000), (114617500, 43500000)]
13:33:23: [INFO] Routing pad 'D4:1' at (114617500, 43500000) with pad 'D5:1' at (133667500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(114617500, 43500000), (133667500, 43500000)]
13:33:23: [INFO] Routing pad 'D5:1' at (133667500, 43500000) with pad 'D6:1' at (152717500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(133667500, 43500000), (152717500, 43500000)]
13:33:23: [INFO] Routing pad 'D6:1' at (152717500, 43500000) with pad 'D7:1' at (171767500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(152717500, 43500000), (171767500, 43500000)]
13:33:23: [INFO] Routing pad 'D7:1' at (171767500, 43500000) with pad 'D8:1' at (190817500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(171767500, 43500000), (190817500, 43500000)]
13:33:23: [INFO] Routing pad 'D8:1' at (190817500, 43500000) with pad 'D9:1' at (209867500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(190817500, 43500000), (209867500, 43500000)]
13:33:23: [INFO] Routing pad 'D9:1' at (209867500, 43500000) with pad 'D10:1' at (228917500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(209867500, 43500000), (228917500, 43500000)]
13:33:23: [INFO] Routing pad 'D10:1' at (228917500, 43500000) with pad 'D11:1' at (247967500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(228917500, 43500000), (247967500, 43500000)]
13:33:23: [INFO] Routing pad 'D11:1' at (247967500, 43500000) with pad 'D12:1' at (267017500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(247967500, 43500000), (267017500, 43500000)]
13:33:23: [INFO] Routing pad 'D12:1' at (267017500, 43500000) with pad 'D13:1' at (286067500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(267017500, 43500000), (286067500, 43500000)]
13:33:23: [INFO] Routing pad 'D13:1' at (286067500, 43500000) with pad 'D14:1' at (305117500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (305117500, 43500000)]
13:33:23: [INFO] Routing pad 'D14:1' at (305117500, 43500000) with pad 'D15:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (333692500, 43500000)]
13:33:23: [INFO] Routing pad 'D15:1' at (333692500, 43500000) with pad 'D16:1' at (362267500, 43500000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (362267500, 43500000)]
13:33:23: [INFO] Routing ROW4 pads
13:33:23: [INFO] Routing pad 'D63:1' at (43180000, 119700000) with pad 'D64:1' at (81280000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (81280000, 119700000)]
13:33:23: [INFO] Routing pad 'D64:1' at (81280000, 119700000) with pad 'D65:1' at (124142500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(81280000, 119700000), (124142500, 119700000)]
13:33:23: [INFO] Routing pad 'D65:1' at (124142500, 119700000) with pad 'D66:1' at (167005000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(124142500, 119700000), (167005000, 119700000)]
13:33:23: [INFO] Routing pad 'D66:1' at (167005000, 119700000) with pad 'D67:1' at (205105000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(167005000, 119700000), (205105000, 119700000)]
13:33:23: [INFO] Routing pad 'D67:1' at (205105000, 119700000) with pad 'D68:1' at (243205000, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(205105000, 119700000), (243205000, 119700000)]
13:33:23: [INFO] Routing pad 'D68:1' at (243205000, 119700000) with pad 'D69:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(243205000, 119700000), (286067500, 119700000)]
13:33:23: [INFO] Routing pad 'D69:1' at (286067500, 119700000) with pad 'D70:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(286067500, 119700000), (324167500, 119700000)]
13:33:23: [INFO] Routing pad 'D70:1' at (324167500, 119700000) with pad 'D71:1' at (343217500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (343217500, 119700000)]
13:33:23: [INFO] Routing pad 'D71:1' at (343217500, 119700000) with pad 'D72:1' at (362267500, 119700000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (B.Cu): [(343217500, 119700000), (362267500, 119700000)]
13:33:23: [INFO] Routing COL10 pads
13:33:23: [INFO] Routing pad 'SW43:1' at (253365000, 73660000) with pad 'SW57:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(253365000, 73660000), (253365000, 83185000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(253365000, 83185000), (243840000, 92710000)]
13:33:23: [INFO] Routing pad 'SW11:1' at (239077500, 35560000) with pad 'SW27:1' at (248602500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(239077500, 35560000), (239077500, 45085000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(239077500, 45085000), (248602500, 54610000)]
13:33:23: [INFO] Routing pad 'SW27:1' at (248602500, 54610000) with pad 'SW43:1' at (253365000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(248602500, 54610000), (248602500, 68897500)]
13:33:23: [INFO] Adding track segment (F.Cu): [(248602500, 68897500), (253365000, 73660000)]
13:33:23: [INFO] Routing COL12 pads
13:33:23: [INFO] Routing pad 'SW45:1' at (291465000, 73660000) with pad 'SW59:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:23: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 83185000)]
13:33:23: [INFO] Adding track segment (F.Cu): [(291465000, 83185000), (281940000, 92710000)]
13:33:23: [INFO] Routing pad 'SW13:1' at (277177500, 35560000) with pad 'SW29:1' at (286702500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(277177500, 35560000), (277177500, 45085000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(277177500, 45085000), (286702500, 54610000)]
13:33:24: [INFO] Routing pad 'SW29:1' at (286702500, 54610000) with pad 'SW45:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (286702500, 68897500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(286702500, 68897500), (291465000, 73660000)]
13:33:24: [INFO] Routing COL0 pads
13:33:24: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW17:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:33:24: [INFO] Routing pad 'SW17:1' at (34290000, 54610000) with pad 'SW33:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:33:24: [INFO] Routing pad 'SW33:1' at (34290000, 73660000) with pad 'SW48:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:33:24: [INFO] Routing pad 'SW48:1' at (34290000, 92710000) with pad 'SW63:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:33:24: [INFO] Routing COL11 pads
13:33:24: [INFO] Routing pad 'SW44:1' at (272415000, 73660000) with pad 'SW58:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 83185000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(272415000, 83185000), (262890000, 92710000)]
13:33:24: [INFO] Routing pad 'SW12:1' at (258127500, 35560000) with pad 'SW28:1' at (267652500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(258127500, 35560000), (258127500, 45085000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(258127500, 45085000), (267652500, 54610000)]
13:33:24: [INFO] Routing pad 'SW28:1' at (267652500, 54610000) with pad 'SW44:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(267652500, 54610000), (267652500, 68897500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(267652500, 68897500), (272415000, 73660000)]
13:33:24: [INFO] Routing pad 'SW58:1' at (262890000, 92710000) with pad 'SW69:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 97472500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(262890000, 97472500), (277177500, 111760000)]
13:33:24: [INFO] Routing ROW1 pads
13:33:24: [INFO] Routing pad 'D17:1' at (43180000, 62550000) with pad 'D19:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (81280000, 62550000)]
13:33:24: [INFO] Routing pad 'D19:1' at (81280000, 62550000) with pad 'D18:1' at (105092500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (105092500, 62550000)]
13:33:24: [INFO] Routing pad 'D18:1' at (105092500, 62550000) with pad 'D20:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:33:24: [INFO] Routing pad 'D20:1' at (124142500, 62550000) with pad 'D21:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:33:24: [INFO] Routing pad 'D21:1' at (143192500, 62550000) with pad 'D22:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:33:24: [INFO] Routing pad 'D22:1' at (162242500, 62550000) with pad 'D23:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:33:24: [INFO] Routing pad 'D23:1' at (181292500, 62550000) with pad 'D24:1' at (200342500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(181292500, 62550000), (200342500, 62550000)]
13:33:24: [INFO] Routing pad 'D24:1' at (200342500, 62550000) with pad 'D25:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:33:24: [INFO] Routing pad 'D25:1' at (219392500, 62550000) with pad 'D26:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:33:24: [INFO] Routing pad 'D26:1' at (238442500, 62550000) with pad 'D27:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:33:24: [INFO] Routing pad 'D27:1' at (257492500, 62550000) with pad 'D28:1' at (276542500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (276542500, 62550000)]
13:33:24: [INFO] Routing pad 'D28:1' at (276542500, 62550000) with pad 'D29:1' at (295592500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (295592500, 62550000)]
13:33:24: [INFO] Routing pad 'D29:1' at (295592500, 62550000) with pad 'D30:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(295592500, 62550000), (314642500, 62550000)]
13:33:24: [INFO] Routing pad 'D30:1' at (314642500, 62550000) with pad 'D31:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(314642500, 62550000), (338455000, 62550000)]
13:33:24: [INFO] Routing pad 'D31:1' at (338455000, 62550000) with pad 'D32:1' at (362267500, 62550000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (362267500, 62550000)]
13:33:24: [INFO] Routing COL7 pads
13:33:24: [INFO] Routing pad 'SW40:1' at (196215000, 73660000) with pad 'SW54:1' at (186690000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(196215000, 73660000), (196215000, 83185000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(196215000, 83185000), (186690000, 92710000)]
13:33:24: [INFO] Routing pad 'SW8:1' at (181927500, 35560000) with pad 'SW24:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(181927500, 35560000), (181927500, 45085000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(181927500, 45085000), (191452500, 54610000)]
13:33:24: [INFO] Routing pad 'SW24:1' at (191452500, 54610000) with pad 'SW40:1' at (196215000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(191452500, 54610000), (191452500, 68897500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(191452500, 68897500), (196215000, 73660000)]
13:33:24: [INFO] Routing pad 'SW54:1' at (186690000, 92710000) with pad 'SW67:1' at (196215000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(186690000, 92710000), (186690000, 102235000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(186690000, 102235000), (196215000, 111760000)]
13:33:24: [INFO] Routing ROW3 pads
13:33:24: [INFO] Routing pad 'D48:1' at (43180000, 100650000) with pad 'D49:1' at (88423750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (88423750, 100650000)]
13:33:24: [INFO] Routing pad 'D49:1' at (88423750, 100650000) with pad 'D50:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(88423750, 100650000), (119380000, 100650000)]
13:33:24: [INFO] Routing pad 'D50:1' at (119380000, 100650000) with pad 'D51:1' at (138430000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (138430000, 100650000)]
13:33:24: [INFO] Routing pad 'D51:1' at (138430000, 100650000) with pad 'D52:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:33:24: [INFO] Routing pad 'D52:1' at (157480000, 100650000) with pad 'D53:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (176530000, 100650000)]
13:33:24: [INFO] Routing pad 'D53:1' at (176530000, 100650000) with pad 'D54:1' at (195580000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(176530000, 100650000), (195580000, 100650000)]
13:33:24: [INFO] Routing pad 'D54:1' at (195580000, 100650000) with pad 'D55:1' at (214630000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(195580000, 100650000), (214630000, 100650000)]
13:33:24: [INFO] Routing pad 'D55:1' at (214630000, 100650000) with pad 'D56:1' at (233680000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (233680000, 100650000)]
13:33:24: [INFO] Routing pad 'D56:1' at (233680000, 100650000) with pad 'D57:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:33:24: [INFO] Routing pad 'D57:1' at (252730000, 100650000) with pad 'D58:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:33:24: [INFO] Routing pad 'D58:1' at (271780000, 100650000) with pad 'D59:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (290830000, 100650000)]
13:33:24: [INFO] Routing pad 'D59:1' at (290830000, 100650000) with pad 'D60:1' at (317023750, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (317023750, 100650000)]
13:33:24: [INFO] Routing pad 'D60:1' at (317023750, 100650000) with pad 'D61:1' at (343217500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(317023750, 100650000), (343217500, 100650000)]
13:33:24: [INFO] Routing pad 'D61:1' at (343217500, 100650000) with pad 'D62:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (B.Cu): [(343217500, 100650000), (362267500, 100650000)]
13:33:24: [INFO] Routing COL8 pads
13:33:24: [INFO] Routing pad 'SW41:1' at (215265000, 73660000) with pad 'SW55:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 83185000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(215265000, 83185000), (205740000, 92710000)]
13:33:24: [INFO] Routing pad 'SW9:1' at (200977500, 35560000) with pad 'SW25:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(200977500, 35560000), (200977500, 45085000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(200977500, 45085000), (210502500, 54610000)]
13:33:24: [INFO] Routing pad 'SW25:1' at (210502500, 54610000) with pad 'SW41:1' at (215265000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 68897500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(210502500, 68897500), (215265000, 73660000)]
13:33:24: [INFO] Routing COL5 pads
13:33:24: [INFO] Routing pad 'SW38:1' at (158115000, 73660000) with pad 'SW52:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(158115000, 73660000), (158115000, 83185000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(158115000, 83185000), (148590000, 92710000)]
13:33:24: [INFO] Routing pad 'SW6:1' at (143827500, 35560000) with pad 'SW22:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(143827500, 35560000), (143827500, 45085000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(143827500, 45085000), (153352500, 54610000)]
13:33:24: [INFO] Routing pad 'SW22:1' at (153352500, 54610000) with pad 'SW38:1' at (158115000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 68897500)]
13:33:24: [INFO] Adding track segment (F.Cu): [(153352500, 68897500), (158115000, 73660000)]
13:33:24: [INFO] Routing pad 'SW52:1' at (148590000, 92710000) with pad 'SW66:1' at (158115000, 111760000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 102235000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(148590000, 102235000), (158115000, 111760000)]
13:33:24: [INFO] Routing COL6 pads
13:33:24: [INFO] Routing pad 'SW39:1' at (177165000, 73660000) with pad 'SW53:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:33:24: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 83185000)]
13:33:24: [INFO] Adding track segment (F.Cu): [(177165000, 83185000), (167640000, 92710000)]
13:33:24: [INFO] Routing pad 'SW7:1' at (162877500, 35560000) with pad 'SW23:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
