=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:07: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsKA0dwE9aKQJybgDGe4AxAOw23gC+xC6C4AuugFBhR4DMSKsVzwAtMgIYsZeJRLyFDYgEZ0y8JgjR4ADiQAWFIyyqAbOy49tcZYOF5xhIypYaszdZt7xlyQ8fBmKjcIGSwKAEMo6LdwAHc8ACYA1SoAHQA7TMzmVi9rWz5nE3R0rPKPWIwy7IzKjm4tPGQi+zFkZQDE1warPGU+NrhHSWIwuQV5JSxu816mn1QhkalSckjoqNiExeLwQby4UPXJqa61EO8bZAQAwfNibuCvcY3N7f7UO9KLRquO1YiYYdAL6HqWBY2JCDLBAkbEHZQqh7DCHY6yCinMigi75PAEaF7MEPLAYEno8K0OgIpJIRJEn7zK62BCrV6bLY0+CJOl7IRotYYrHTcCmXFHK56HQBMUk8BCcmC8IciIfRbImWlWqZVSHeVa8o61x4+DIVaInka4himrlVTqJkFJCsrlQvY6Y0SgoCNCu2zuxkQ8AAJ363Sw1hQzsBDlMzrGJ1OIuYiViqlTTHQfDTWd+fXg+iQpnOGawg1L4G62eIg2zjrwhZ0DIrGArYOrpNz9fgUb4morQgrYo7+rrQescbFWAtAQ9iW1GW6AvZHLVUPps6zC6XechUZdsIcEnNnwDDvHeEnQxabMTkzXPI3xDn2-FFMoKpFHr4r-Pf1DYjKOGkoGDGYg8h60h3ooKToPosTMCgOZIZmcwXro0bnPBNZwbE3QoWW6BId2cB6MkxBgthnZUeAYIEeAGDEehcBUIIexijRQg0WK9FCExfzWKxyKupaAbwSRvioGBwJOAmGKfn6XzPkR7BsEAA
13:33:14: [INFO] Routing pad 'SW31:1' at (45720000, 92710000) with pad 'SW16:1' at (49530000, 73660000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(45720000, 92710000), (49530000, 88900000)]
13:33:14: [INFO] Adding track segment (F.Cu): [(49530000, 88900000), (49530000, 73660000)]
13:33:14: [INFO] Routing pad 'SW16:1' at (49530000, 73660000) with pad 'SW1:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(49530000, 73660000), (53340000, 69850000)]
13:33:14: [INFO] Adding track segment (F.Cu): [(53340000, 69850000), (53340000, 54610000)]
13:33:14: [INFO] Routing pad 'SW53:1' at (74771250, 113665000) with pad 'SW60:1' at (67627500, 132715000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(74771250, 113665000), (74771250, 125571250)]
13:33:14: [INFO] Adding track segment (F.Cu): [(74771250, 125571250), (67627500, 132715000)]
13:33:14: [INFO] Routing pad 'SW24:1' at (76200000, 75565000) with pad 'SW39:1' at (74771250, 94615000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(76200000, 75565000), (76200000, 93186250)]
13:33:14: [INFO] Adding track segment (F.Cu): [(76200000, 93186250), (74771250, 94615000)]
13:33:14: [INFO] Routing pad 'SW39:1' at (74771250, 94615000) with pad 'SW53:1' at (74771250, 113665000) using coordinate system rotated by 0 degree(s)
13:33:14: [INFO] Adding track segment (F.Cu): [(74771250, 94615000), (74771250, 113665000)]
13:33:15: [INFO] Routing pad 'SW1:1' at (53340000, 54610000) with pad 'SW8:1' at (75247500, 56515000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (73342500, 54610000)]
13:33:15: [INFO] Adding track segment (F.Cu): [(73342500, 54610000), (75247500, 56515000)]
13:33:15: [INFO] Routing pad 'SW8:1' at (75247500, 56515000) with pad 'SW24:1' at (76200000, 75565000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (F.Cu): [(75247500, 56515000), (75247500, 74612500)]
13:33:15: [INFO] Adding track segment (F.Cu): [(75247500, 74612500), (76200000, 75565000)]
13:33:15: [INFO] Routing ROW2 pads
13:33:15: [INFO] Routing pad 'D16:1' at (58420000, 81600000) with pad 'D17:1' at (108902500, 83505000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(58420000, 81600000), (106997500, 81600000)]
13:33:15: [INFO] Adding track segment (B.Cu): [(106997500, 81600000), (108902500, 83505000)]
13:33:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:33:15: [INFO] Routing pad 'D18:1' at (130084621, 84968416) with pad 'D19:1' at (167352044, 92889851) using coordinate system rotated by 282.0 degree(s)
13:33:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D19 at 78.0 degree(s) and footprint2: D20 at 102.0 degree(s)
13:33:15: [INFO] Routing pad 'D20:1' at (222757108, 95873600) with pad 'D21:1' at (260024532, 87952164) using coordinate system rotated by 258.0 degree(s)
13:33:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 102.0 degree(s) and footprint2: D22 at 90.0 degree(s)
13:33:15: [INFO] Routing pad 'D22:1' at (299402500, 82552500) with pad 'D23:1' at (337502500, 83505000) using coordinate system rotated by 0 degree(s)
13:33:15: [INFO] Adding track segment (B.Cu): [(299402500, 82552500), (336550000, 82552500)]
13:33:15: [INFO] Adding track segment (B.Cu): [(336550000, 82552500), (337502500, 83505000)]
13:33:15: [INFO] Removing dangling tracks
