=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:30: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1LwMJp5KkF1Md5w8sfeyKAjDTqZqAkeCHiK1BCIa5mrCh3wBDDZv6YhcmWgDMEoUf0AWeVEUs22XF159yOtBf0pjaD-oBslxnACSAS2qlyaWs5UaAQS1AAccWgAnEkCtAC6aABQYFbwAvFRQrGCaIllqWXp4Fm5CvDIofbcjjhRCMIUBl2YndKYPQPgnXqDaGMjhhI9pn2uMwsUnd7jq+A9fvR2nHgRGhIA7rgIxWg+ADoAdtfXnbTbAczNu8QkHTGWYXv72lMV8yq8xqj2synYLTa7WW51uNyu-S+LX2aj+Qku8LuaHEdTyASaFGOBVQUTMvQg3yhf3QD0wZOG6GGZMm6EmZLm4HQHLJbkw6F54DJ63Q6zJWzgFORv0JuCCKCi6AxcOotIacGeKkhbT+PVK4wBGxSSN2KIkAAsTqTsZQ4dceqr8oEbJrXm89eAiU7weALY1CXJibYzQHAhRICGALRKeUUHywzFXMT+MEvfBUqJDG0Joa1HJ4k6oGXEkJROO08AEXrgOPDSvDOOTSuTOMcyscuMCysCuPrSurSWut5HAusUvx5Xkx0aiG7dMUMnuskGslAtVBUcUStK+FJ0GBl3qX5W9K2q453EQT3rmOYeI0U9SY1p7VRZL3hOPvfq50zw8RYeNDYUR3lmcJCA6lIvhQd7DG+wx3pMb6THeHJvhyd4Cm+Ap3usb79jsf5aEWToltB5zJvuv4OFBfKfBQ6AGugq4EVwbrur6iBjieCZkg6Tw-ixPz-gq1qnvSub1I6Ag+MEtgAJ64FGsmvp8F6OgSmAKfASkbpglYEKeNISHeBkJkZm7lIZk6QY4AFwD4wGWWZ1lSsJFnJFZ5Z3h5znlnWoHwuZt6ib5FFwAYhZUa0tljgacbMQE14Hqxbp-DWAXXOJamJSgskUFpcBKSEyVCZEFBvgab5AuAcGZHmaoaR6spARZplwoylhXi1wVtYF2Kdc1ukVk57X9dsNl8MRMlDXe8RWQMA6EQcjk+aNtYhWtxkbX1OL1epkVNcSQ36VZYyXoNN7gCZp0DUdl2VnNzlnYJVJTd1V0jX1z3fKaxFyitN3bF1l0wRlVyshJ+aAbYwNRCdzlzOdgZw591xck+1G2cRBCOY9o2I4Jv2YLDZGrX1BMk8F3H45DDUHZTw29WjSwSodTr3aj4Ms4tmOTcTuA42ReN9byPOlctpNWZ223M9hMtcxYGQZEAA
13:32:42: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:32:42: [INFO] Routing SW6 with D6
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW6:2' at (302577500, 33020000) with pad 'D6:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:32:42: [INFO] Routing SW5 with D5
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW5:2' at (259715000, 33020000) with pad 'D5:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:32:42: [INFO] Routing SW4 with D4
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW4:2' at (221615000, 33020000) with pad 'D4:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:32:42: [INFO] Routing SW3 with D3
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW3:2' at (178752500, 33020000) with pad 'D3:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:32:42: [INFO] Routing SW2 with D2
13:32:42: [INFO] Using internal autorouter method
13:32:42: [INFO] Routing pad 'SW2:2' at (140652500, 33020000) with pad 'D2:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:32:42: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:32:42: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:32:43: [INFO] Routing SW1 with D1
13:32:43: [INFO] Using internal autorouter method
13:32:43: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:32:43: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:32:43: [INFO] Routing COL7 pads
13:32:43: [INFO] Routing pad 'SW84:1' at (91440000, 149860000) with pad 'SW84a:1' at (93821250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 149860000), (93821250, 149860000)]
13:32:43: [INFO] Routing pad 'SW84a:1' at (93821250, 149860000) with pad 'SW84b:1' at (96202500, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(93821250, 149860000), (96202500, 149860000)]
13:32:43: [INFO] Routing pad 'SW84b:1' at (96202500, 149860000) with pad 'SW95:1' at (110490000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(96202500, 149860000), (110490000, 149860000)]
13:32:43: [INFO] Routing pad 'SW95:1' at (110490000, 149860000) with pad 'SW95a:1' at (117633750, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(110490000, 149860000), (117633750, 149860000)]
13:32:43: [INFO] Routing pad 'SW95a:1' at (117633750, 149860000) with pad 'SW105:1' at (362902500, 135572500) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(117633750, 149860000), (131921250, 135572500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(131921250, 135572500), (362902500, 135572500)]
13:32:43: [INFO] Routing pad 'SW19:1' at (386715000, 54610000) with pad 'SW8:1' at (386715000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(386715000, 54610000), (386715000, 35560000)]
13:32:43: [INFO] Routing pad 'SW30:1' at (386715000, 73660000) with pad 'SW19:1' at (386715000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(386715000, 73660000), (386715000, 54610000)]
13:32:43: [INFO] Routing pad 'SW41:1' at (386715000, 92710000) with pad 'SW30:1' at (386715000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(386715000, 92710000), (386715000, 73660000)]
13:32:43: [INFO] Routing pad 'SW52:1' at (386715000, 111760000) with pad 'SW41:1' at (386715000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(386715000, 111760000), (386715000, 92710000)]
13:32:43: [INFO] Routing pad 'SW63:1' at (386715000, 130810000) with pad 'SW52:1' at (386715000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(386715000, 130810000), (386715000, 111760000)]
13:32:43: [INFO] Routing pad 'SW105:1' at (362902500, 135572500) with pad 'SW63:1' at (386715000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(362902500, 135572500), (367665000, 130810000)]
13:32:43: [INFO] Adding track segment (F.Cu): [(367665000, 130810000), (386715000, 130810000)]
13:32:43: [INFO] Routing COL10 pads
13:32:43: [INFO] Routing pad 'SW87:1' at (300990000, 149860000) with pad 'SW98a:1' at (315277500, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(300990000, 149860000), (315277500, 149860000)]
13:32:43: [INFO] Routing pad 'SW98a:1' at (315277500, 149860000) with pad 'SW98:1' at (320040000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(315277500, 149860000), (320040000, 149860000)]
13:32:43: [INFO] Routing pad 'SW98:1' at (320040000, 149860000) with pad 'SW108:1' at (381952500, 154622500) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(320040000, 149860000), (377190000, 149860000)]
13:32:43: [INFO] Adding track segment (F.Cu): [(377190000, 149860000), (381952500, 154622500)]
13:32:43: [INFO] Routing pad 'SW22:1' at (443865000, 54610000) with pad 'SW11:1' at (443865000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 54610000), (443865000, 35560000)]
13:32:43: [INFO] Routing pad 'SW33:1' at (443865000, 73660000) with pad 'SW22:1' at (443865000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 73660000), (443865000, 54610000)]
13:32:43: [INFO] Routing pad 'SW44:1' at (443865000, 92710000) with pad 'SW33:1' at (443865000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 92710000), (443865000, 73660000)]
13:32:43: [INFO] Routing pad 'SW55:1' at (443865000, 102235000) with pad 'SW44:1' at (443865000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 102235000), (443865000, 92710000)]
13:32:43: [INFO] Routing pad 'SW55a:1' at (443865000, 111760000) with pad 'SW55:1' at (443865000, 102235000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 111760000), (443865000, 102235000)]
13:32:43: [INFO] Routing pad 'SW66:1' at (443865000, 130810000) with pad 'SW55a:1' at (443865000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 130810000), (443865000, 111760000)]
13:32:43: [INFO] Routing pad 'SW76:1' at (443865000, 140335000) with pad 'SW66:1' at (443865000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 140335000), (443865000, 130810000)]
13:32:43: [INFO] Routing pad 'SW76a:1' at (443865000, 149860000) with pad 'SW76:1' at (443865000, 140335000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(443865000, 149860000), (443865000, 140335000)]
13:32:43: [INFO] Routing pad 'SW108:1' at (381952500, 154622500) with pad 'SW76a:1' at (443865000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Routing COL5 pads
13:32:43: [INFO] Routing pad 'SW72:1' at (296227500, 111760000) with pad 'SW93:1' at (286702500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (296227500, 121285000)]
13:32:43: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (286702500, 130810000)]
13:32:43: [INFO] Routing pad 'SW28:1' at (281940000, 73660000) with pad 'SW50:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 83185000)]
13:32:43: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (291465000, 92710000)]
13:32:43: [INFO] Routing pad 'SW39:1' at (300990000, 73660000) with pad 'SW6:1' at (296227500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (296227500, 68897500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (296227500, 35560000)]
13:32:43: [INFO] Routing pad 'SW50:1' at (291465000, 92710000) with pad 'SW72:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 106997500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(291465000, 106997500), (296227500, 111760000)]
13:32:43: [INFO] Routing pad 'SW28:1' at (281940000, 73660000) with pad 'SW39:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (300990000, 73660000)]
13:32:43: [INFO] Routing pad 'SW93:1' at (286702500, 130810000) with pad 'SW104:1' at (305752500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(286702500, 130810000), (305752500, 130810000)]
13:32:43: [INFO] Routing pad 'SW50:1' at (291465000, 92710000) with pad 'SW61:1' at (310515000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (310515000, 92710000)]
13:32:43: [INFO] Routing pad 'SW6:1' at (296227500, 35560000) with pad 'SW17:1' at (315277500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(296227500, 35560000), (315277500, 35560000)]
13:32:43: [INFO] Routing pad 'SW72:1' at (296227500, 111760000) with pad 'SW82:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (315277500, 111760000)]
13:32:43: [INFO] Routing ROW2 pads
13:32:43: [INFO] Routing pad 'D23:1' at (100330000, 81600000) with pad 'D24:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (138430000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D24:1' at (138430000, 81600000) with pad 'D25:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (176530000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D25:1' at (176530000, 81600000) with pad 'D26:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (214630000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D26:1' at (214630000, 81600000) with pad 'D27:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (252730000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D27:1' at (252730000, 81600000) with pad 'D28:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (290830000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D28:1' at (290830000, 81600000) with pad 'D29:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (347980000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D29:1' at (347980000, 81600000) with pad 'D30:1' at (395605000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(347980000, 81600000), (395605000, 81600000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D30:1' at (395605000, 81600000) with pad 'D31:1' at (414655000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(395605000, 81600000), (414655000, 81600000)]
13:32:43: [INFO] Routing pad 'D31:1' at (414655000, 81600000) with pad 'D32:1' at (433705000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(414655000, 81600000), (433705000, 81600000)]
13:32:43: [INFO] Routing pad 'D32:1' at (433705000, 81600000) with pad 'D33:1' at (452755000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(433705000, 81600000), (452755000, 81600000)]
13:32:43: [INFO] Routing COL0 pads
13:32:43: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW23:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 73660000)]
13:32:43: [INFO] Routing pad 'SW67:1' at (98583750, 111760000) with pad 'SW88a:1' at (93821250, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(98583750, 111760000), (98583750, 126047500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(98583750, 126047500), (93821250, 130810000)]
13:32:43: [INFO] Routing pad 'SW23:1' at (91440000, 73660000) with pad 'SW45:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 87947500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (96202500, 92710000)]
13:32:43: [INFO] Routing pad 'SW45:1' at (96202500, 92710000) with pad 'SW67:1' at (98583750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 109378750)]
13:32:43: [INFO] Adding track segment (F.Cu): [(96202500, 109378750), (98583750, 111760000)]
13:32:43: [INFO] Routing pad 'SW88a:1' at (93821250, 130810000) with pad 'SW88:1' at (103346250, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(93821250, 130810000), (103346250, 130810000)]
13:32:43: [INFO] Routing pad 'SW23:1' at (91440000, 73660000) with pad 'SW34:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (110490000, 73660000)]
13:32:43: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW12:1' at (115252500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (115252500, 35560000)]
13:32:43: [INFO] Routing pad 'SW88:1' at (103346250, 130810000) with pad 'SW99:1' at (115252500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(103346250, 130810000), (115252500, 130810000)]
13:32:43: [INFO] Routing pad 'SW34:1' at (110490000, 73660000) with pad 'SW56:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:32:43: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:32:43: [INFO] Routing pad 'SW56:1' at (120015000, 92710000) with pad 'SW77:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 106997500)]
13:32:43: [INFO] Adding track segment (F.Cu): [(120015000, 106997500), (124777500, 111760000)]
13:32:43: [INFO] Routing ROW4 pads
13:32:43: [INFO] Routing pad 'D45:1' at (105092500, 100650000) with pad 'D46:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(105092500, 100650000), (147955000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D46:1' at (147955000, 100650000) with pad 'D47:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (186055000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D47:1' at (186055000, 100650000) with pad 'D48:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (224155000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D48:1' at (224155000, 100650000) with pad 'D49:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (262255000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D49:1' at (262255000, 100650000) with pad 'D50:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (300355000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D50:1' at (300355000, 100650000) with pad 'D51:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (338455000, 100650000)]
13:32:43: [INFO] Could not add track segment due to detected collision
13:32:43: [INFO] Routing pad 'D51:1' at (338455000, 100650000) with pad 'D52:1' at (395605000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Routing pad 'D52:1' at (395605000, 119700000) with pad 'D53:1' at (414655000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:43: [INFO] Adding track segment (B.Cu): [(395605000, 119700000), (414655000, 119700000)]
13:32:44: [INFO] Routing pad 'D53:1' at (414655000, 119700000) with pad 'D54:1' at (433705000, 119700000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (B.Cu): [(414655000, 119700000), (433705000, 119700000)]
13:32:44: [INFO] Routing pad 'D54:1' at (433705000, 119700000) with pad 'D55:1' at (452755000, 110175000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing COL3 pads
13:32:44: [INFO] Routing pad 'SW70:1' at (220027500, 111760000) with pad 'SW91:1' at (210502500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (220027500, 121285000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (210502500, 130810000)]
13:32:44: [INFO] Routing pad 'SW26:1' at (205740000, 73660000) with pad 'SW4:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (215265000, 64135000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (215265000, 35560000)]
13:32:44: [INFO] Routing pad 'SW26:1' at (205740000, 73660000) with pad 'SW48:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 83185000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (215265000, 92710000)]
13:32:44: [INFO] Routing pad 'SW48:1' at (215265000, 92710000) with pad 'SW70:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (215265000, 106997500)]
13:32:44: [INFO] Adding track segment (F.Cu): [(215265000, 106997500), (220027500, 111760000)]
13:32:44: [INFO] Routing pad 'SW26:1' at (205740000, 73660000) with pad 'SW37:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (224790000, 73660000)]
13:32:44: [INFO] Routing pad 'SW91:1' at (210502500, 130810000) with pad 'SW102:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(210502500, 130810000), (229552500, 130810000)]
13:32:44: [INFO] Routing pad 'SW4:1' at (215265000, 35560000) with pad 'SW15:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(215265000, 35560000), (234315000, 35560000)]
13:32:44: [INFO] Routing pad 'SW48:1' at (215265000, 92710000) with pad 'SW59:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (234315000, 92710000)]
13:32:44: [INFO] Routing pad 'SW70:1' at (220027500, 111760000) with pad 'SW80:1' at (239077500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (239077500, 111760000)]
13:32:44: [INFO] Routing COL6 pads
13:32:44: [INFO] Routing pad 'SW83:1' at (334327500, 111760000) with pad 'SW51:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (329565000, 106997500)]
13:32:44: [INFO] Adding track segment (F.Cu): [(329565000, 106997500), (329565000, 92710000)]
13:32:44: [INFO] Routing pad 'SW83:1' at (334327500, 111760000) with pad 'SW94:1' at (331946250, 130810000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(334327500, 111760000), (334327500, 128428750)]
13:32:44: [INFO] Adding track segment (F.Cu): [(334327500, 128428750), (331946250, 130810000)]
13:32:44: [INFO] Routing pad 'SW29:1' at (339090000, 73660000) with pad 'SW7:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (334327500, 68897500)]
13:32:44: [INFO] Adding track segment (F.Cu): [(334327500, 68897500), (334327500, 35560000)]
13:32:44: [INFO] Routing pad 'SW73:1' at (346233750, 111760000) with pad 'SW83:1' at (334327500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(346233750, 111760000), (334327500, 111760000)]
13:32:44: [INFO] Routing pad 'SW40:1' at (320040000, 73660000) with pad 'SW29:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (339090000, 73660000)]
13:32:44: [INFO] Routing pad 'SW73a:1' at (355758750, 102235000) with pad 'SW73:1' at (346233750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(355758750, 102235000), (355758750, 102235000)]
13:32:44: [INFO] Adding track segment (F.Cu): [(355758750, 102235000), (346233750, 111760000)]
13:32:44: [INFO] Routing pad 'SW29:1' at (339090000, 73660000) with pad 'SW18:1' at (348615000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(339090000, 73660000), (348615000, 73660000)]
13:32:44: [INFO] Routing pad 'SW18:1' at (348615000, 73660000) with pad 'SW62:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'SW62:1' at (353377500, 92710000) with pad 'SW73a:1' at (355758750, 102235000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Routing pad 'SW18:1' at (348615000, 73660000) with pad 'SW18a:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(348615000, 73660000), (358140000, 73660000)]
13:32:44: [INFO] Routing COL9 pads
13:32:44: [INFO] Routing pad 'SW86:1' at (262890000, 149860000) with pad 'SW97:1' at (281940000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:44: [INFO] Adding track segment (F.Cu): [(262890000, 149860000), (281940000, 149860000)]
13:32:44: [INFO] Routing pad 'SW97:1' at (281940000, 149860000) with pad 'SW97a:1' at (286702500, 149860000) using coordinate system rotated by 0 degree(s)
