=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:04: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYC+AaO4FoQZgDoB2RRADDuBljgCwnGHkLgC6aAUGFLHLlQJ49SAOgCsVAMY9wAYgDsCxeHSZypSnAjR42TFPiyJR48qpMN4cgCYL5XLbQ0NWoWMnSZAQ28-TqtKIOSA5yDgAcztzwIuJ6HsYmKpZoAJwOCOpmOMxZCDYYLtHCVrHg+phePt5+yXjpTlRI2awcXNq8Aq6l5YYJUknYmZjYOcNo+WP2VNgNY4HTaMELoQsRC2kLGRYjo9R5kT2VVRYA7jxWAzgEDGRoQ4VwIiVJTfuNVxavTmycD3yYZx0YiSVjuB3ifRqoN2oIm4FBU0woNm8ICFlBSyRaBWWLWWI2WK2VGhMJwEwggMQwOJV3oREGkXaT26Hiq1SScjJFk5dSoPNmDwQxRZBnkigUpx4QpKVAAFucqCcbEDSrLlYgqJB1QBaZlJPh4OmEEYtX5RDpxUVszySoFyUT6sEFMoQhI1A0WPhwviI8B8FF8eaYPiYv3Yz1oPFhglhonB5rOw7iiWK87Cx2Gm7Gp2ac24NyWip9fpUA1WI0mn5cQ7W21U55UGh3I3Q8Gi4s1JsIFsUZ1M4T29xWtl1qzpxvNrOg+4u9uQpJNuFN31NlFNoPgJuhps4zeRixNmNdoZ7hCjCA1kep+Bj+0LslGvgz9rSh00hAC82v69Uu8TvKPr2mBdtc9AelWfw-q+STiKQRpNjOlLQVQ4jdlmCGREh46YOI5boTmF6uiYP5INh4DiKI8EEbOFS1lBZHiGEVGIVKDGpMxmGsQ2OE4HB+EsUC3HkbS-GMq4QmoQGtAHtJEF5p0RSlFhb48Xx9BdhYqFUee4DKTB4zaW2RaQj+cj6ZR+E6Zexz0SpwlMZZmnsY5zp6ShvGGXJ7T-LprF2bBVHkuAAAmPAAC4AE4AK4AKZJIFnEqvpeHqeMRm9G6pnmQliasleAJ+fpDmpUFoXwJFsXxfhQVuTxGQJSwLBAA
13:39:14: [INFO] Adding track segment (B.Cu): [(102711250, 186375000), (126523750, 186375000)]
13:39:14: [INFO] Routing pad 'D77:1' at (126523750, 186375000) with pad 'D78:1' at (150336250, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(126523750, 186375000), (150336250, 186375000)]
13:39:14: [INFO] Routing pad 'D78:1' at (150336250, 186375000) with pad 'D79:1' at (221773750, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(150336250, 186375000), (221773750, 186375000)]
13:39:14: [INFO] Routing pad 'D79:1' at (221773750, 186375000) with pad 'D80:1' at (293211250, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(221773750, 186375000), (293211250, 186375000)]
13:39:14: [INFO] Routing pad 'D80:1' at (293211250, 186375000) with pad 'D81:1' at (317023750, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(293211250, 186375000), (317023750, 186375000)]
13:39:14: [INFO] Routing pad 'D81:1' at (317023750, 186375000) with pad 'D82:1' at (340836250, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(317023750, 186375000), (340836250, 186375000)]
13:39:14: [INFO] Routing pad 'D82:1' at (340836250, 186375000) with pad 'D83:1' at (364648750, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(340836250, 186375000), (364648750, 186375000)]
13:39:14: [INFO] Routing pad 'D83:1' at (364648750, 186375000) with pad 'D84:1' at (390842500, 186375000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (B.Cu): [(364648750, 186375000), (390842500, 186375000)]
13:39:14: [INFO] Routing COL14 pads
13:39:14: [INFO] Routing pad 'SW60:1' at (401002500, 178435000) with pad 'SW84:1' at (381952500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 178435000), (381952500, 178435000)]
13:39:14: [INFO] Routing pad 'SW30:1' at (358140000, 102235000) with pad 'SW15:1' at (401002500, 73660000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Routing pad 'SW91:1' at (420052500, 121285000) with pad 'SW45:1' at (401002500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(420052500, 121285000), (420052500, 140335000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(420052500, 140335000), (401002500, 159385000)]
13:39:14: [INFO] Routing pad 'SW45:1' at (401002500, 159385000) with pad 'SW60:1' at (401002500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 159385000), (401002500, 178435000)]
13:39:14: [INFO] Routing pad 'SW15:1' at (401002500, 73660000) with pad 'SW88:1' at (420052500, 102235000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 73660000), (401002500, 83185000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 83185000), (420052500, 102235000)]
13:39:14: [INFO] Routing pad 'SW88:1' at (420052500, 102235000) with pad 'SW91:1' at (420052500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(420052500, 102235000), (420052500, 121285000)]
13:39:14: [INFO] Routing pad 'SW60:1' at (401002500, 178435000) with pad 'SW75:1' at (420052500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(401002500, 178435000), (420052500, 178435000)]
13:39:14: [INFO] Routing COL10 pads
13:39:14: [INFO] Routing pad 'SW56:1' at (296227500, 140335000) with pad 'SW71:1' at (286702500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(296227500, 140335000), (296227500, 149860000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(296227500, 149860000), (286702500, 159385000)]
13:39:14: [INFO] Routing pad 'SW26:1' at (281940000, 102235000) with pad 'SW41:1' at (291465000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(281940000, 102235000), (281940000, 111760000)]
13:39:14: [INFO] Adding track segment (F.Cu): [(281940000, 111760000), (291465000, 121285000)]
13:39:14: [INFO] Routing pad 'SW41:1' at (291465000, 121285000) with pad 'SW56:1' at (296227500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:14: [INFO] Adding track segment (F.Cu): [(291465000, 121285000), (291465000, 135572500)]
13:39:15: [INFO] Adding track segment (F.Cu): [(291465000, 135572500), (296227500, 140335000)]
13:39:15: [INFO] Routing pad 'SW26:1' at (281940000, 102235000) with pad 'SW11:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(281940000, 102235000), (310515000, 73660000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (320040000, 73660000)]
13:39:15: [INFO] Routing pad 'SW71:1' at (286702500, 159385000) with pad 'SW82:1' at (331946250, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing pad 'SW82:1' at (331946250, 178435000) with pad 'SW82a:1' at (353377500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(331946250, 178435000), (353377500, 178435000)]
13:39:15: [INFO] Routing ROW6 pads
13:39:15: [INFO] Routing pad 'D86:1' at (390842500, 110175000) with pad 'D87:1' at (409892500, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(390842500, 110175000), (409892500, 110175000)]
13:39:15: [INFO] Routing pad 'D88:1' at (428942500, 110175000) with pad 'D85:1' at (428942500, 81600000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(428942500, 110175000), (428942500, 81600000)]
13:39:15: [INFO] Could not add track segment due to detected collision
13:39:15: [INFO] Routing pad 'D87:1' at (409892500, 110175000) with pad 'D88:1' at (428942500, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(409892500, 110175000), (428942500, 110175000)]
13:39:15: [INFO] Routing COL6 pads
13:39:15: [INFO] Routing pad 'SW52:1' at (220027500, 140335000) with pad 'SW67:1' at (210502500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(220027500, 140335000), (220027500, 149860000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(220027500, 149860000), (210502500, 159385000)]
13:39:15: [INFO] Routing pad 'SW22:1' at (205740000, 102235000) with pad 'SW37:1' at (215265000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(205740000, 102235000), (205740000, 111760000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(205740000, 111760000), (215265000, 121285000)]
13:39:15: [INFO] Routing pad 'SW37:1' at (215265000, 121285000) with pad 'SW52:1' at (220027500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(215265000, 121285000), (215265000, 135572500)]
13:39:15: [INFO] Adding track segment (F.Cu): [(215265000, 135572500), (220027500, 140335000)]
13:39:15: [INFO] Routing pad 'SW22:1' at (205740000, 102235000) with pad 'SW7:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing ROW3 pads
13:39:15: [INFO] Routing pad 'D46:1' at (107473750, 148275000) with pad 'D47:1' at (133667500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(107473750, 148275000), (133667500, 148275000)]
13:39:15: [INFO] Routing pad 'D47:1' at (133667500, 148275000) with pad 'D48:1' at (152717500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(133667500, 148275000), (152717500, 148275000)]
13:39:15: [INFO] Routing pad 'D48:1' at (152717500, 148275000) with pad 'D49:1' at (171767500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(152717500, 148275000), (171767500, 148275000)]
13:39:15: [INFO] Routing pad 'D49:1' at (171767500, 148275000) with pad 'D50:1' at (190817500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(171767500, 148275000), (190817500, 148275000)]
13:39:15: [INFO] Routing pad 'D50:1' at (190817500, 148275000) with pad 'D51:1' at (209867500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(190817500, 148275000), (209867500, 148275000)]
13:39:15: [INFO] Routing pad 'D51:1' at (209867500, 148275000) with pad 'D52:1' at (228917500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(209867500, 148275000), (228917500, 148275000)]
13:39:15: [INFO] Routing pad 'D52:1' at (228917500, 148275000) with pad 'D53:1' at (247967500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(228917500, 148275000), (247967500, 148275000)]
13:39:15: [INFO] Routing pad 'D53:1' at (247967500, 148275000) with pad 'D54:1' at (267017500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(247967500, 148275000), (267017500, 148275000)]
13:39:15: [INFO] Routing pad 'D54:1' at (267017500, 148275000) with pad 'D55:1' at (286067500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(267017500, 148275000), (286067500, 148275000)]
13:39:15: [INFO] Routing pad 'D55:1' at (286067500, 148275000) with pad 'D56:1' at (305117500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(286067500, 148275000), (305117500, 148275000)]
13:39:15: [INFO] Routing pad 'D56:1' at (305117500, 148275000) with pad 'D57:1' at (324167500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(305117500, 148275000), (324167500, 148275000)]
13:39:15: [INFO] Routing pad 'D57:1' at (324167500, 148275000) with pad 'D58:1' at (343217500, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(324167500, 148275000), (343217500, 148275000)]
13:39:15: [INFO] Routing pad 'D58:1' at (343217500, 148275000) with pad 'D59:1' at (355123750, 148275000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(343217500, 148275000), (355123750, 148275000)]
13:39:15: [INFO] Routing pad 'D59:1' at (355123750, 148275000) with pad 'D60:1' at (409892500, 186375000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing COL12 pads
13:39:15: [INFO] Routing pad 'SW28:1' at (320040000, 102235000) with pad 'SW43:1' at (329565000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(320040000, 102235000), (320040000, 111760000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (329565000, 121285000)]
13:39:15: [INFO] Routing pad 'SW58:1' at (334327500, 140335000) with pad 'SW73a:1' at (331946250, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing pad 'SW43:1' at (329565000, 121285000) with pad 'SW58:1' at (334327500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(329565000, 121285000), (329565000, 135572500)]
13:39:15: [INFO] Adding track segment (F.Cu): [(329565000, 135572500), (334327500, 140335000)]
13:39:15: [INFO] Routing pad 'SW73a:1' at (331946250, 159385000) with pad 'SW73:1' at (341471250, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(331946250, 159385000), (341471250, 159385000)]
13:39:15: [INFO] Routing pad 'SW28:1' at (320040000, 102235000) with pad 'SW13:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(320040000, 102235000), (348615000, 73660000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(348615000, 73660000), (358140000, 73660000)]
13:39:15: [INFO] Routing pad 'SW13:1' at (358140000, 73660000) with pad 'SW86:1' at (381952500, 102235000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing pad 'SW86:1' at (381952500, 102235000) with pad 'SW89:1' at (381952500, 121285000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(381952500, 102235000), (381952500, 121285000)]
13:39:15: [INFO] Routing ROW4 pads
13:39:15: [INFO] Routing pad 'D61:1' at (112236250, 167325000) with pad 'D62:1' at (124142500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(112236250, 167325000), (124142500, 167325000)]
13:39:15: [INFO] Routing pad 'D62:1' at (124142500, 167325000) with pad 'D63:1' at (143192500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(124142500, 167325000), (143192500, 167325000)]
13:39:15: [INFO] Routing pad 'D63:1' at (143192500, 167325000) with pad 'D64:1' at (162242500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(143192500, 167325000), (162242500, 167325000)]
13:39:15: [INFO] Routing pad 'D64:1' at (162242500, 167325000) with pad 'D65:1' at (181292500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(162242500, 167325000), (181292500, 167325000)]
13:39:15: [INFO] Routing pad 'D65:1' at (181292500, 167325000) with pad 'D66:1' at (200342500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(181292500, 167325000), (200342500, 167325000)]
13:39:15: [INFO] Routing pad 'D66:1' at (200342500, 167325000) with pad 'D67:1' at (219392500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(200342500, 167325000), (219392500, 167325000)]
13:39:15: [INFO] Routing pad 'D67:1' at (219392500, 167325000) with pad 'D68:1' at (238442500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(219392500, 167325000), (238442500, 167325000)]
13:39:15: [INFO] Routing pad 'D68:1' at (238442500, 167325000) with pad 'D69:1' at (257492500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(238442500, 167325000), (257492500, 167325000)]
13:39:15: [INFO] Routing pad 'D69:1' at (257492500, 167325000) with pad 'D70:1' at (276542500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(257492500, 167325000), (276542500, 167325000)]
13:39:15: [INFO] Routing pad 'D70:1' at (276542500, 167325000) with pad 'D71:1' at (295592500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(276542500, 167325000), (295592500, 167325000)]
13:39:15: [INFO] Routing pad 'D71:1' at (295592500, 167325000) with pad 'D72:1' at (314642500, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(295592500, 167325000), (314642500, 167325000)]
13:39:15: [INFO] Routing pad 'D72:1' at (314642500, 167325000) with pad 'D73:1' at (350361250, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(314642500, 167325000), (350361250, 167325000)]
13:39:15: [INFO] Routing pad 'D73:1' at (350361250, 167325000) with pad 'D74:1' at (367030000, 167325000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(350361250, 167325000), (367030000, 167325000)]
13:39:15: [INFO] Routing pad 'D74:1' at (367030000, 167325000) with pad 'D75:1' at (428942500, 186375000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing COL1 pads
13:39:15: [INFO] Routing pad 'SW47:1' at (124777500, 140335000) with pad 'SW62:1' at (115252500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing pad 'SW62:1' at (115252500, 159385000) with pad 'SW77:1' at (117633750, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(115252500, 159385000), (115252500, 176053750)]
13:39:15: [INFO] Adding track segment (F.Cu): [(115252500, 176053750), (117633750, 178435000)]
13:39:15: [INFO] Routing pad 'SW17:1' at (110490000, 102235000) with pad 'SW32:1' at (120015000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(110490000, 102235000), (110490000, 111760000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(110490000, 111760000), (120015000, 121285000)]
13:39:15: [INFO] Routing pad 'SW77:1' at (117633750, 178435000) with pad 'SW77a:1' at (120015000, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(117633750, 178435000), (120015000, 178435000)]
13:39:15: [INFO] Routing pad 'SW32:1' at (120015000, 121285000) with pad 'SW47:1' at (124777500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(120015000, 121285000), (120015000, 135572500)]
13:39:15: [INFO] Adding track segment (F.Cu): [(120015000, 135572500), (124777500, 140335000)]
13:39:15: [INFO] Routing pad 'SW17:1' at (110490000, 102235000) with pad 'SW2:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(110490000, 102235000), (129540000, 83185000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (129540000, 73660000)]
13:39:15: [INFO] Routing ROW1 pads
13:39:15: [INFO] Routing pad 'D16:1' at (100330000, 110175000) with pad 'D17:1' at (119380000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(100330000, 110175000), (119380000, 110175000)]
13:39:15: [INFO] Routing pad 'D17:1' at (119380000, 110175000) with pad 'D18:1' at (138430000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(119380000, 110175000), (138430000, 110175000)]
13:39:15: [INFO] Routing pad 'D18:1' at (138430000, 110175000) with pad 'D19:1' at (157480000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(138430000, 110175000), (157480000, 110175000)]
13:39:15: [INFO] Routing pad 'D19:1' at (157480000, 110175000) with pad 'D20:1' at (176530000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(157480000, 110175000), (176530000, 110175000)]
13:39:15: [INFO] Routing pad 'D20:1' at (176530000, 110175000) with pad 'D21:1' at (195580000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(176530000, 110175000), (195580000, 110175000)]
13:39:15: [INFO] Routing pad 'D21:1' at (195580000, 110175000) with pad 'D22:1' at (214630000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(195580000, 110175000), (214630000, 110175000)]
13:39:15: [INFO] Routing pad 'D22:1' at (214630000, 110175000) with pad 'D23:1' at (233680000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(214630000, 110175000), (233680000, 110175000)]
13:39:15: [INFO] Routing pad 'D23:1' at (233680000, 110175000) with pad 'D24:1' at (252730000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(233680000, 110175000), (252730000, 110175000)]
13:39:15: [INFO] Routing pad 'D24:1' at (252730000, 110175000) with pad 'D25:1' at (271780000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(252730000, 110175000), (271780000, 110175000)]
13:39:15: [INFO] Routing pad 'D25:1' at (271780000, 110175000) with pad 'D26:1' at (290830000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(271780000, 110175000), (290830000, 110175000)]
13:39:15: [INFO] Routing pad 'D26:1' at (290830000, 110175000) with pad 'D27:1' at (309880000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(290830000, 110175000), (309880000, 110175000)]
13:39:15: [INFO] Routing pad 'D27:1' at (309880000, 110175000) with pad 'D28:1' at (328930000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(309880000, 110175000), (328930000, 110175000)]
13:39:15: [INFO] Routing pad 'D28:1' at (328930000, 110175000) with pad 'D29:1' at (357505000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(328930000, 110175000), (357505000, 110175000)]
13:39:15: [INFO] Routing pad 'D29:1' at (357505000, 110175000) with pad 'D30:1' at (367030000, 110175000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (B.Cu): [(357505000, 110175000), (367030000, 110175000)]
13:39:15: [INFO] Routing COL9 pads
13:39:15: [INFO] Routing pad 'SW55:1' at (277177500, 140335000) with pad 'SW70:1' at (267652500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(277177500, 140335000), (277177500, 149860000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(277177500, 149860000), (267652500, 159385000)]
13:39:15: [INFO] Routing pad 'SW25:1' at (262890000, 102235000) with pad 'SW40:1' at (272415000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(262890000, 102235000), (262890000, 111760000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(262890000, 111760000), (272415000, 121285000)]
13:39:15: [INFO] Routing pad 'SW40:1' at (272415000, 121285000) with pad 'SW55:1' at (277177500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(272415000, 121285000), (272415000, 135572500)]
13:39:15: [INFO] Adding track segment (F.Cu): [(272415000, 135572500), (277177500, 140335000)]
13:39:15: [INFO] Routing pad 'SW25:1' at (262890000, 102235000) with pad 'SW10:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(262890000, 102235000), (291465000, 73660000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (300990000, 73660000)]
13:39:15: [INFO] Routing pad 'SW70:1' at (267652500, 159385000) with pad 'SW81:1' at (308133750, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Routing pad 'SW81:1' at (308133750, 178435000) with pad 'SW81a:1' at (329565000, 178435000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(308133750, 178435000), (329565000, 178435000)]
13:39:15: [INFO] Routing COL8 pads
13:39:15: [INFO] Routing pad 'SW54:1' at (258127500, 140335000) with pad 'SW69:1' at (248602500, 159385000) using coordinate system rotated by 0 degree(s)
13:39:15: [INFO] Adding track segment (F.Cu): [(258127500, 140335000), (258127500, 149860000)]
13:39:15: [INFO] Adding track segment (F.Cu): [(258127500, 149860000), (248602500, 159385000)]
13:39:15: [INFO] Routing pad 'SW24:1' at (243840000, 102235000) with pad 'SW39:1' at (253365000, 121285000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(243840000, 102235000), (243840000, 111760000)]
13:39:16: [INFO] Adding track segment (F.Cu): [(243840000, 111760000), (253365000, 121285000)]
13:39:16: [INFO] Routing pad 'SW39:1' at (253365000, 121285000) with pad 'SW54:1' at (258127500, 140335000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(253365000, 121285000), (253365000, 135572500)]
13:39:16: [INFO] Adding track segment (F.Cu): [(253365000, 135572500), (258127500, 140335000)]
13:39:16: [INFO] Routing pad 'SW24:1' at (243840000, 102235000) with pad 'SW9:1' at (272415000, 73660000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Routing pad 'SW69:1' at (248602500, 159385000) with pad 'SW80:1' at (284321250, 178435000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(248602500, 159385000), (265271250, 159385000)]
13:39:16: [INFO] Adding track segment (F.Cu): [(265271250, 159385000), (284321250, 178435000)]
13:39:16: [INFO] Routing pad 'SW80:1' at (284321250, 178435000) with pad 'SW80a:1' at (305752500, 178435000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (F.Cu): [(284321250, 178435000), (305752500, 178435000)]
13:39:16: [INFO] Routing ROW0 pads
13:39:16: [INFO] Routing pad 'D1:1' at (100330000, 81600000) with pad 'D2:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (138430000, 81600000)]
13:39:16: [INFO] Routing pad 'D2:1' at (138430000, 81600000) with pad 'D3:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:39:16: [INFO] Routing pad 'D3:1' at (157480000, 81600000) with pad 'D4:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:39:16: [INFO] Routing pad 'D4:1' at (176530000, 81600000) with pad 'D5:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:39:16: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
