=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:46: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwCYB0SCsAaO4Ces4AGNLHAYwPAGIBDO+8AX23EMwQGYAdAO197YJwLQQBZ+fHoPABdTACgweAsQwsK8agHYdupiMyFhcCBpxUylq-pzSDSY60wdHbUa8zoPANg9aPABweAJweCEYGCEKRDtimlLT0dI4A7gRIzLbs3JIChsbxmhZWljZOCF5x4GnwxFqk4AAWKij1meAc7A5yihDQ8AjeLPjwALSqDTVErQ3NtTPtol2yCkojcOMz6glJySxTCCjo7Qj5VWbUJaUn7I6nsTinLiyn7i+ed5i+7-7vQe+hd7hT5REEPCAHI43Tggrw9JQXRJJVIEQ5tFhIM4mcCIq4UdqY6I4TEPcCY57EzBvSmVSnfSm-Sn-SmAynAjHsImFcy6PT7dIkAnZAo4hJ4sqEuGrbnUXY0FHwVAYdqdCLY3FXMqdUmdCkdKmOTq0-X0-WM-XM-Ws-XsnCdUHnHa7BWIBYse0UmVUXk6LXsale8Uq9hS3qiopyl2HZUsJaECS8U5qiGowWxzBIBM8JMiyExnBLHISHOOori-nwbxpgtfLMl9VO5EV1358BLAJ1rEpgbVtuczvJqAtBqIn3+RbC9MIal9iorMPrCbbCPO5vR47p+O5bO3Kp5jc1zPb05c6qp1uFzunjUlF1Kg999BX3Pnh9LbzPvcC9E1rSfhsrk2OD7hOHbHru2IgVOCDPvC3Ytm+hiduCZ49heGbIS+aGIUWkj3CKN7WM294Tk+4EoVMqA-n2H7kVhCETn+dGluYkZrr27aYV+2ETlEmFwahrqIVuxbOI4SxHqJnqCYcOGdtJhGlM2WgTrRUkEY2DDsYhfHgS4MgyEAA
13:32:53: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:32:53: [INFO] Routing pad 'D8:1' at (176530000, 81600000) with pad 'D9:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:32:53: [INFO] Routing pad 'D9:1' at (195580000, 81600000) with pad 'D10:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:32:53: [INFO] Routing pad 'D10:1' at (214630000, 81600000) with pad 'D11:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:32:53: [INFO] Routing pad 'D11:1' at (233680000, 81600000) with pad 'D12:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:32:53: [INFO] Routing pad 'D12:1' at (252730000, 81600000) with pad 'D13:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:32:53: [INFO] Routing pad 'D13:1' at (271780000, 81600000) with pad 'D14:1' at (300355000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (300355000, 81600000)]
13:32:53: [INFO] Routing pad 'D14:1' at (300355000, 81600000) with pad 'D15:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(300355000, 81600000), (309880000, 81600000)]
13:32:53: [INFO] Routing pad 'D15:1' at (309880000, 81600000) with pad 'D16:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:32:53: [INFO] Routing COL12 pads
13:32:53: [INFO] Routing pad 'SW13:1' at (262890000, 73660000) with pad 'SW29:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:32:53: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (272415000, 92710000)]
13:32:53: [INFO] Routing pad 'SW69:1' at (336708750, 85566250) with pad 'SW57:1' at (336708750, 71278750) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(336708750, 85566250), (336708750, 71278750)]
13:32:53: [INFO] Routing pad 'SW29:1' at (272415000, 92710000) with pad 'SW69:1' at (336708750, 85566250) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Routing COL15 pads
13:32:53: [INFO] Routing pad 'SW16:1' at (320040000, 73660000) with pad 'SW31:1' at (320040000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 92710000)]
13:32:53: [INFO] Routing pad 'SW31:1' at (320040000, 92710000) with pad 'SW45:1' at (320040000, 111760000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(320040000, 92710000), (320040000, 111760000)]
13:32:53: [INFO] Routing pad 'SW45:1' at (320040000, 111760000) with pad 'SW60:1' at (320040000, 130810000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(320040000, 111760000), (320040000, 130810000)]
13:32:53: [INFO] Routing pad 'SW60:1' at (320040000, 130810000) with pad 'SW72:1' at (320040000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(320040000, 130810000), (320040000, 149860000)]
13:32:53: [INFO] Routing COL0 pads
13:32:53: [INFO] Routing pad 'SW61a:1' at (39052500, 149860000) with pad 'SW61:1' at (36671250, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(39052500, 149860000), (36671250, 149860000)]
13:32:53: [INFO] Routing pad 'SW1:1' at (34290000, 73660000) with pad 'SW17:1' at (39052500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 87947500)]
13:32:53: [INFO] Adding track segment (F.Cu): [(34290000, 87947500), (39052500, 92710000)]
13:32:53: [INFO] Routing pad 'SW46:1' at (46196250, 130810000) with pad 'SW61a:1' at (39052500, 149860000) using coordinate system rotated by 0 degree(s)
13:32:53: [INFO] Routing pad 'SW17:1' at (39052500, 92710000) with pad 'SW32:1' at (41433750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(39052500, 92710000), (39052500, 109378750)]
13:32:54: [INFO] Adding track segment (F.Cu): [(39052500, 109378750), (41433750, 111760000)]
13:32:54: [INFO] Routing pad 'SW32:1' at (41433750, 111760000) with pad 'SW46:1' at (46196250, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(41433750, 111760000), (41433750, 126047500)]
13:32:54: [INFO] Adding track segment (F.Cu): [(41433750, 126047500), (46196250, 130810000)]
13:32:54: [INFO] Routing COL1 pads
13:32:54: [INFO] Routing pad 'SW2:1' at (53340000, 73660000) with pad 'SW18:1' at (62865000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 83185000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(53340000, 83185000), (62865000, 92710000)]
13:32:54: [INFO] Routing pad 'SW18:1' at (62865000, 92710000) with pad 'SW33:1' at (67627500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(62865000, 92710000), (62865000, 106997500)]
13:32:54: [INFO] Adding track segment (F.Cu): [(62865000, 106997500), (67627500, 111760000)]
13:32:54: [INFO] Routing COL3 pads
13:32:54: [INFO] Routing pad 'SW63:1' at (84296250, 149860000) with pad 'SW63a:1' at (86677500, 149860000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(84296250, 149860000), (86677500, 149860000)]
13:32:54: [INFO] Routing pad 'SW20:1' at (100965000, 92710000) with pad 'SW4:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (91440000, 83185000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(91440000, 83185000), (91440000, 73660000)]
13:32:54: [INFO] Routing pad 'SW63a:1' at (86677500, 149860000) with pad 'SW48:1' at (96202500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Routing pad 'SW35:1' at (105727500, 111760000) with pad 'SW20:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(105727500, 111760000), (100965000, 106997500)]
13:32:54: [INFO] Adding track segment (F.Cu): [(100965000, 106997500), (100965000, 92710000)]
13:32:54: [INFO] Routing pad 'SW48:1' at (96202500, 130810000) with pad 'SW35:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(96202500, 130810000), (105727500, 121285000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(105727500, 121285000), (105727500, 111760000)]
13:32:54: [INFO] Routing COL13 pads
13:32:54: [INFO] Routing pad 'SW14:1' at (291465000, 73660000) with pad 'SW14a:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (281940000, 73660000)]
13:32:54: [INFO] Routing pad 'SW58:1' at (274796250, 130810000) with pad 'SW70:1' at (281940000, 149860000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(274796250, 130810000), (274796250, 142716250)]
13:32:54: [INFO] Adding track segment (F.Cu): [(274796250, 142716250), (281940000, 149860000)]
13:32:54: [INFO] Routing pad 'SW58:1' at (274796250, 130810000) with pad 'SW44:1' at (289083750, 111760000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Routing pad 'SW30:1' at (296227500, 92710000) with pad 'SW14:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Routing pad 'SW44:1' at (289083750, 111760000) with pad 'SW30:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(289083750, 111760000), (296227500, 104616250)]
13:32:54: [INFO] Adding track segment (F.Cu): [(296227500, 104616250), (296227500, 92710000)]
13:32:54: [INFO] Routing ROW1 pads
13:32:54: [INFO] Routing pad 'D17:1' at (47942500, 100650000) with pad 'D18:1' at (71755000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(47942500, 100650000), (71755000, 100650000)]
13:32:54: [INFO] Routing pad 'D18:1' at (71755000, 100650000) with pad 'D19:1' at (90805000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(71755000, 100650000), (90805000, 100650000)]
13:32:54: [INFO] Routing pad 'D19:1' at (90805000, 100650000) with pad 'D20:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(90805000, 100650000), (109855000, 100650000)]
13:32:54: [INFO] Routing pad 'D20:1' at (109855000, 100650000) with pad 'D21:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:32:54: [INFO] Routing pad 'D21:1' at (128905000, 100650000) with pad 'D22:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:32:54: [INFO] Routing pad 'D22:1' at (147955000, 100650000) with pad 'D23:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:32:54: [INFO] Routing pad 'D23:1' at (167005000, 100650000) with pad 'D24:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:32:54: [INFO] Routing pad 'D24:1' at (186055000, 100650000) with pad 'D25:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (205105000, 100650000)]
13:32:54: [INFO] Routing pad 'D25:1' at (205105000, 100650000) with pad 'D26:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:32:54: [INFO] Routing pad 'D26:1' at (224155000, 100650000) with pad 'D27:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:32:54: [INFO] Routing pad 'D27:1' at (243205000, 100650000) with pad 'D28:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:32:54: [INFO] Routing pad 'D28:1' at (262255000, 100650000) with pad 'D29:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:32:54: [INFO] Routing pad 'D29:1' at (281305000, 100650000) with pad 'D30:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (305117500, 100650000)]
13:32:54: [INFO] Routing pad 'D30:1' at (305117500, 100650000) with pad 'D31:1' at (328930000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (B.Cu): [(305117500, 100650000), (328930000, 100650000)]
13:32:54: [INFO] Routing COL4 pads
13:32:54: [INFO] Routing pad 'SW36:1' at (124777500, 111760000) with pad 'SW49:1' at (115252500, 130810000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(124777500, 111760000), (124777500, 121285000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(124777500, 121285000), (115252500, 130810000)]
13:32:54: [INFO] Routing pad 'SW5:1' at (110490000, 73660000) with pad 'SW21:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:32:54: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:32:54: [INFO] Routing pad 'SW21:1' at (120015000, 92710000) with pad 'SW36:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:54: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 106997500)]
13:32:54: [INFO] Adding track segment (F.Cu): [(120015000, 106997500), (124777500, 111760000)]
13:32:54: [INFO] Removing dangling tracks
