=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:19: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoCsAaO4DGtMGIB2I48AXw3AAY1KAdAOwYeoXAwgHddLUKATXABcATgFcApuUxNG9FmzgQc8cHizqNZCtQCMM5mlbbD+uYYVU0AZlPzjAFlvn22XKuIkKXeD3SYB8CISUuBORoquKngAhrFxWpjUAGxhFtQEqcYAHJmJaACcuUpuhB4EFt5wvvxCYpIURZH4GpohunSyBuGWOnqdZt26CLk9Nv12Ecr4ZeVe3Lz+tcEN4+YAumgAUGBQuMgobTROOgrFUS3qCT3HaSarJ8ZjMrq3jvenTapx8YcoN8Ypd7GDJAvI5UFnZoXK7UQqgnodZ5oB55Xr-VHDCGfGLfaIVPaHHRPWQvYw6N4yJLI246P79KkozgEsmAynUjbbCDQeD7CgAT3mCD82JmMKOq0oHymqguOEJTklxkxSMVeWJBlVlgpJJoUpKuLxvwVt1ZOs16WN2UtkxKsrFcJVNMRZppfUdZOVLpc0px3zFROt4HQpo1NO1DCp5uRdLZUZ0IfokZpINj4A5O25iFQIR0uu9tuhOepFFz3VzVgsufslbQKBrSRrs0wuayNfyNZ0mtzvQ74UhX1xV276vouc16AdsjHHerJejHYbc50KdkBDzEUzPCFcx5RYD-W7H0zViQ1EwAAtmc3kSuGGvGbsfEghXvb-Q133H1Vnwcl2+1xWLibj+r6mGus4boKwqXruf5gbWR5QRQMGIKB-RroukFPi+cHoWg5TplyewLOAlQ6NmFAIOu-ZqIWlHFpgVHdFRgGMWgEHgFRdb0ZhnH4RYVGtvR7b0Z2AnIiifE6J+PoGvi8Dkb+bH7jIVGqjRdohFR5LibSumYTRclaTe8HqV+5HbpgPqijucAWdBexeKwCkkeezl2RQkDuQAtFuSngFYyIjtpiEuWe2JybZinGSpshMaFdmuVeUn-s4WHfjhympaxRHYf52mpRBuVZgQDmwVl8EEVsGbEcKZFIKVISBWZPqaRQgWSYF3SBaxAXsRYgXcZggW8YFTZ9UJw0FANyKah1D7WWU8lZplfWxQwal6ucdFTTp7Xzvt8ZbfgRmHalZnAZZ2JtbtnobQxxXRYdd30PF+ZRJFmD1atHXBWlxV+U1Jl4Q+maKchyUddlCWA2d8FFV+fkQ+Va2pUNAMgXDeENoRpG4PZIT2OKMgdcdMo7eARNurIpNAUhVn6oOtnIKtRPOgwzVk7RLRXET3RE71RMcUTQ2U2gvFE+NROTWLImYFTmpU9TDBs1zn14y5jUUFTL2q+90xLYTQWmHrNrbTzRvkqYWTrmLtLW7bVMGRFg6W+dMM-hQrXQszlvhvQNug7gJ7hbJrva8DMj3h7rOR6u-3mSRi0eBYKEIG78MJeDF7JVTqXO5dZWoRHy6VWm1XFbyDMfUzX345jmDoOz9BNx833+egyst9RGuJat6Ava3+vkzztlJA3Qa1qYQ9mydte909jezdPPf1R3aDgjIM80aKISd4PtudyOM+T1b-T5D33sWxQncxrIF-jsizth36e9x3ePeF17Baj3XKOd-7C+Qd4Ah2-jXV+N937vgeojCendUqfkLm-UueEcqJ3XigqOCFcaZiruAAUeUopwOJrITubd6792RCvB87c34HwWj-TQY9iF3wYGQ4evp4hEMoZ2ah5CXKUM3qQmBtDIHST4S4URS91rdxODg2qRD17NwHhYTuK9Pxrzoeormdox5v1Yd3GSjM-SKOQcohOmjIFCLYQnZOJBkEH26EfbR8ieRJ2MVwv+iUlErzQZY6RvidE+y8QQfRgSOHq38afcxfj67r2sd3NBdiiBXH3uE6Rx9rDl05F+PBV8mFeOzuAAIcAgj1GkP0dACMX4-DESvBGUSB71KCb-XuoTIEGKqfw7xb8EldIieHaRB9qmMMuIomogQ6ghGaa4uyJ5Sr8igpbLuVM1bz0qMgLW8tjb9FWbMokDU6oUP8krE2FjjmW11ucgRJydkyD5mmNYQA
13:36:31: [INFO] Adding track segment (B.Cu): [(383540000, 90170000), (383540000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(383540000, 95310000), (386080000, 97850000)]
13:36:31: [INFO] Routing SW32a with D32
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW32a:2' at (354965000, 90170000) with pad 'D32:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Routing SW32 with D32
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW32:2' at (345440000, 90170000) with pad 'D32:2' at (347980000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(345440000, 90170000), (345440000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(345440000, 95310000), (347980000, 97850000)]
13:36:31: [INFO] Routing SW31 with D31
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW31:2' at (326390000, 90170000) with pad 'D31:2' at (328930000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(326390000, 90170000), (326390000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(326390000, 95310000), (328930000, 97850000)]
13:36:31: [INFO] Routing SW30 with D30
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW30:2' at (307340000, 90170000) with pad 'D30:2' at (309880000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:31: [INFO] Adding track segment (B.Cu): [(307340000, 90170000), (307340000, 95310000)]
13:36:31: [INFO] Adding track segment (B.Cu): [(307340000, 95310000), (309880000, 97850000)]
13:36:31: [INFO] Routing SW29 with D29
13:36:31: [INFO] Using internal autorouter method
13:36:31: [INFO] Routing pad 'SW29:2' at (288290000, 90170000) with pad 'D29:2' at (290830000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(288290000, 90170000), (288290000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(288290000, 95310000), (290830000, 97850000)]
13:36:32: [INFO] Routing SW28 with D28
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW28:2' at (269240000, 90170000) with pad 'D28:2' at (271780000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(269240000, 90170000), (269240000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(269240000, 95310000), (271780000, 97850000)]
13:36:32: [INFO] Routing SW27 with D27
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW27:2' at (250190000, 90170000) with pad 'D27:2' at (252730000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(250190000, 90170000), (250190000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(250190000, 95310000), (252730000, 97850000)]
13:36:32: [INFO] Routing SW26 with D26
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW26:2' at (231140000, 90170000) with pad 'D26:2' at (233680000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(231140000, 90170000), (231140000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(231140000, 95310000), (233680000, 97850000)]
13:36:32: [INFO] Routing SW25 with D25
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW25:2' at (212090000, 90170000) with pad 'D25:2' at (214630000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(212090000, 90170000), (212090000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(212090000, 95310000), (214630000, 97850000)]
13:36:32: [INFO] Routing SW24 with D24
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW24:2' at (193040000, 90170000) with pad 'D24:2' at (195580000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(193040000, 90170000), (193040000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(193040000, 95310000), (195580000, 97850000)]
13:36:32: [INFO] Routing SW23 with D23
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW23:2' at (173990000, 90170000) with pad 'D23:2' at (176530000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(173990000, 90170000), (173990000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(173990000, 95310000), (176530000, 97850000)]
13:36:32: [INFO] Routing SW22 with D22
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW22:2' at (154940000, 90170000) with pad 'D22:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:36:32: [INFO] Routing SW21 with D21
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW21:2' at (135890000, 90170000) with pad 'D21:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:36:32: [INFO] Routing SW20 with D20
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW20:2' at (116840000, 90170000) with pad 'D20:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:36:32: [INFO] Routing SW19 with D19
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW19:2' at (97790000, 90170000) with pad 'D19:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:36:32: [INFO] Routing SW18 with D18
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW18:2' at (440690000, 71120000) with pad 'D18:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:36:32: [INFO] Routing SW17a with D17
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW17a:2' at (431165000, 71120000) with pad 'D17:2' at (424180000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Routing SW17 with D17
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW17:2' at (421640000, 71120000) with pad 'D17:2' at (424180000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(421640000, 71120000), (421640000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(421640000, 76260000), (424180000, 78800000)]
13:36:32: [INFO] Routing SW16 with D16
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW16:2' at (402590000, 71120000) with pad 'D16:2' at (405130000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(402590000, 71120000), (402590000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(402590000, 76260000), (405130000, 78800000)]
13:36:32: [INFO] Routing SW15 with D15
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW15:2' at (383540000, 71120000) with pad 'D15:2' at (386080000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(383540000, 71120000), (383540000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(383540000, 76260000), (386080000, 78800000)]
13:36:32: [INFO] Routing SW14a with D14
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW14a:2' at (354965000, 71120000) with pad 'D14:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Routing SW14 with D14
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW14:2' at (345440000, 71120000) with pad 'D14:2' at (347980000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(345440000, 71120000), (345440000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(345440000, 76260000), (347980000, 78800000)]
13:36:32: [INFO] Routing SW13a with D13
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW13a:2' at (335915000, 71120000) with pad 'D13:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Routing SW13 with D13
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW13:2' at (326390000, 71120000) with pad 'D13:2' at (328930000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(326390000, 71120000), (326390000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(326390000, 76260000), (328930000, 78800000)]
13:36:32: [INFO] Routing SW12a with D12
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW12a:2' at (316865000, 71120000) with pad 'D12:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Routing SW12 with D12
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW12:2' at (307340000, 71120000) with pad 'D12:2' at (309880000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(307340000, 71120000), (307340000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(307340000, 76260000), (309880000, 78800000)]
13:36:32: [INFO] Routing SW11a with D11
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW11a:2' at (297815000, 71120000) with pad 'D11:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Routing SW11 with D11
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW11:2' at (288290000, 71120000) with pad 'D11:2' at (290830000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(288290000, 71120000), (288290000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(288290000, 76260000), (290830000, 78800000)]
13:36:32: [INFO] Routing SW10 with D10
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW10:2' at (269240000, 71120000) with pad 'D10:2' at (271780000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(269240000, 71120000), (269240000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(269240000, 76260000), (271780000, 78800000)]
13:36:32: [INFO] Routing SW9 with D9
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW9:2' at (250190000, 71120000) with pad 'D9:2' at (252730000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(250190000, 71120000), (250190000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(250190000, 76260000), (252730000, 78800000)]
13:36:32: [INFO] Routing SW8 with D8
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW8:2' at (231140000, 71120000) with pad 'D8:2' at (233680000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(231140000, 71120000), (231140000, 76260000)]
13:36:32: [INFO] Adding track segment (B.Cu): [(231140000, 76260000), (233680000, 78800000)]
13:36:32: [INFO] Routing SW7 with D7
13:36:32: [INFO] Using internal autorouter method
13:36:32: [INFO] Routing pad 'SW7:2' at (212090000, 71120000) with pad 'D7:2' at (214630000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:32: [INFO] Adding track segment (B.Cu): [(212090000, 71120000), (212090000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(212090000, 76260000), (214630000, 78800000)]
13:36:33: [INFO] Routing SW6 with D6
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW6:2' at (193040000, 71120000) with pad 'D6:2' at (195580000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(193040000, 71120000), (193040000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(193040000, 76260000), (195580000, 78800000)]
13:36:33: [INFO] Routing SW5a with D5
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW5a:2' at (183515000, 71120000) with pad 'D5:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing SW5 with D5
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW5:2' at (173990000, 71120000) with pad 'D5:2' at (176530000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(173990000, 71120000), (173990000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(173990000, 76260000), (176530000, 78800000)]
13:36:33: [INFO] Routing SW4a with D4
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW4a:2' at (164465000, 71120000) with pad 'D4:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing SW4 with D4
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW4:2' at (154940000, 71120000) with pad 'D4:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:36:33: [INFO] Routing SW3a with D3
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW3a:2' at (145415000, 71120000) with pad 'D3:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing SW3 with D3
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW3:2' at (135890000, 71120000) with pad 'D3:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:36:33: [INFO] Routing SW2a with D2
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW2a:2' at (126365000, 71120000) with pad 'D2:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing SW2 with D2
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW2:2' at (116840000, 71120000) with pad 'D2:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:36:33: [INFO] Routing SW1 with D1
13:36:33: [INFO] Using internal autorouter method
13:36:33: [INFO] Routing pad 'SW1:2' at (97790000, 71120000) with pad 'D1:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:36:33: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:36:33: [INFO] Routing ROW4 pads
13:36:33: [INFO] Routing pad 'D73:1' at (112236250, 157800000) with pad 'D74:1' at (124142500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(112236250, 157800000), (124142500, 157800000)]
13:36:33: [INFO] Routing pad 'D74:1' at (124142500, 157800000) with pad 'D75:1' at (143192500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(124142500, 157800000), (143192500, 157800000)]
13:36:33: [INFO] Routing pad 'D75:1' at (143192500, 157800000) with pad 'D76:1' at (162242500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(143192500, 157800000), (162242500, 157800000)]
13:36:33: [INFO] Routing pad 'D76:1' at (162242500, 157800000) with pad 'D77:1' at (181292500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(162242500, 157800000), (181292500, 157800000)]
13:36:33: [INFO] Routing pad 'D77:1' at (181292500, 157800000) with pad 'D78:1' at (200342500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(181292500, 157800000), (200342500, 157800000)]
13:36:33: [INFO] Routing pad 'D78:1' at (200342500, 157800000) with pad 'D79:1' at (219392500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(200342500, 157800000), (219392500, 157800000)]
13:36:33: [INFO] Routing pad 'D79:1' at (219392500, 157800000) with pad 'D80:1' at (238442500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(219392500, 157800000), (238442500, 157800000)]
13:36:33: [INFO] Routing pad 'D80:1' at (238442500, 157800000) with pad 'D81:1' at (257492500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(238442500, 157800000), (257492500, 157800000)]
13:36:33: [INFO] Routing pad 'D81:1' at (257492500, 157800000) with pad 'D82:1' at (276542500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(257492500, 157800000), (276542500, 157800000)]
13:36:33: [INFO] Routing pad 'D82:1' at (276542500, 157800000) with pad 'D83:1' at (295592500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(276542500, 157800000), (295592500, 157800000)]
13:36:33: [INFO] Routing pad 'D83:1' at (295592500, 157800000) with pad 'D84:1' at (314642500, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(295592500, 157800000), (314642500, 157800000)]
13:36:33: [INFO] Routing pad 'D84:1' at (314642500, 157800000) with pad 'D85:1' at (340836250, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(314642500, 157800000), (340836250, 157800000)]
13:36:33: [INFO] Routing pad 'D85:1' at (340836250, 157800000) with pad 'D86:1' at (367030000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(340836250, 157800000), (367030000, 157800000)]
13:36:33: [INFO] Routing pad 'D86:1' at (367030000, 157800000) with pad 'D87:1' at (386080000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(367030000, 157800000), (386080000, 157800000)]
13:36:33: [INFO] Routing pad 'D87:1' at (386080000, 157800000) with pad 'D88:1' at (405130000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(386080000, 157800000), (405130000, 157800000)]
13:36:33: [INFO] Routing pad 'D88:1' at (405130000, 157800000) with pad 'D89:1' at (424180000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(405130000, 157800000), (424180000, 157800000)]
13:36:33: [INFO] Routing pad 'D89:1' at (424180000, 157800000) with pad 'D90:1' at (443230000, 157800000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (B.Cu): [(424180000, 157800000), (443230000, 157800000)]
13:36:33: [INFO] Could not add track segment due to detected collision
13:36:33: [INFO] Routing COL8 pads
13:36:33: [INFO] Routing pad 'SW9:1' at (243840000, 73660000) with pad 'SW27:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 92710000)]
13:36:33: [INFO] Routing pad 'SW63:1' at (258127500, 130810000) with pad 'SW81:1' at (248602500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(258127500, 130810000), (258127500, 140335000)]
13:36:33: [INFO] Adding track segment (F.Cu): [(258127500, 140335000), (248602500, 149860000)]
13:36:33: [INFO] Routing pad 'SW27:1' at (243840000, 92710000) with pad 'SW45:1' at (253365000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 102235000)]
13:36:33: [INFO] Adding track segment (F.Cu): [(243840000, 102235000), (253365000, 111760000)]
13:36:33: [INFO] Routing pad 'SW45:1' at (253365000, 111760000) with pad 'SW63:1' at (258127500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (253365000, 126047500)]
13:36:33: [INFO] Adding track segment (F.Cu): [(253365000, 126047500), (258127500, 130810000)]
13:36:33: [INFO] Routing pad 'SW81:1' at (248602500, 149860000) with pad 'SW96b:1' at (305752500, 168910000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing pad 'SW96b:1' at (305752500, 168910000) with pad 'SW96a:1' at (308133750, 168910000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(305752500, 168910000), (308133750, 168910000)]
13:36:33: [INFO] Routing pad 'SW96a:1' at (308133750, 168910000) with pad 'SW96:1' at (315277500, 168910000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(308133750, 168910000), (315277500, 168910000)]
13:36:33: [INFO] Routing COL11 pads
13:36:33: [INFO] Routing pad 'SW12:1' at (300990000, 73660000) with pad 'SW30:1' at (300990000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 92710000)]
13:36:33: [INFO] Could not add track segment due to detected collision
13:36:33: [INFO] Routing pad 'SW84a:1' at (308133750, 149860000) with pad 'SW84:1' at (305752500, 149860000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(308133750, 149860000), (305752500, 149860000)]
13:36:33: [INFO] Routing pad 'SW66:1' at (315277500, 130810000) with pad 'SW84a:1' at (308133750, 149860000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Routing pad 'SW12:1' at (300990000, 73660000) with pad 'SW12a:1' at (310515000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (310515000, 73660000)]
13:36:33: [INFO] Routing pad 'SW30:1' at (300990000, 92710000) with pad 'SW48:1' at (310515000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(300990000, 92710000), (300990000, 102235000)]
13:36:33: [INFO] Adding track segment (F.Cu): [(300990000, 102235000), (310515000, 111760000)]
13:36:33: [INFO] Routing pad 'SW48:1' at (310515000, 111760000) with pad 'SW66:1' at (315277500, 130810000) using coordinate system rotated by 0 degree(s)
13:36:33: [INFO] Adding track segment (F.Cu): [(310515000, 111760000), (310515000, 126047500)]
13:36:33: [INFO] Adding track segment (F.Cu): [(310515000, 126047500), (315277500, 130810000)]
13:36:33: [INFO] Routing ROW3 pads
