=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBPWcAGJARgGYBfLcAjBcLCaeADlTUuxuOPAF0MAUGCj4i6KnngBaIs2ZUAxvnABiFOo3gO1DAXpwIS+KoWmzWqlz6DhTOGSSZskuDKRz2ljMToNwR7BUAQxDQ-XAAd3wEbS5SfUZRd2ZY7wAWayFE+CInXHw3bjyo+GJHbWJdBP9lFTNzCu9quwBOJARPbEriPX4skVLSdryXNw9G7nDu3wNI-DLO8G74vzsiADZSRVrQsImMvtsk0nWRgqIiqhL7Nm0EKtWkgkrsAJN6pTumw+z7ZHFnOdkot7j1wqCeH43moNOpwtdkB0vmRmsd5K8drsghZsKCDjZfhcOhIgZdsAjhtotnpHtIiM9tsY6h8ceAtjwfgM-sMSXTgVTvDTsOzIbNoVjsVd5rcqOy6Jy7MR1jzAXyUGlGYFYXCBSiFUkfGc+aQATUmRL4dLFhregSucQ0Cr8nz1sSMUztShWRqfOEfStsD78f0AE7ze7YEN2NJsKghlwLKh2KRlGiq1ypzXveqsmgBnQZLxocI0daZI7SBaNGZLDD5yqFroYYv6yuUqj3Gv3fP3Rvge4tu3JsSLLY1rb5rZ9raD-prRxS+AxKgagOGTG7S2lduB5vl34ppBp52uWQoRc3a20ffgMOViO3xVDPLJx3H0aJ92BD6fLxerzMCWGAtEBYKtq4jqLJUZZUJU-5NoBsHATer47v2GAwbiGDwehiFYSB4FSI6poJkeF7-FeXqEUM75Asw55fqoFoXlWK7IZy8bSqaqEkdKbpmt+LICphbLYeEWx4aJBG8EAA
13:33:03: [INFO] Adding track segment (B.Cu): [(62230000, 102936000), (92995750, 102936000)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:33:03: [INFO] Routing pad 'D47:1' at (113111045, 106605788) with pad 'D48:1' at (131744757, 110566506) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(113111045, 106605788), (131744756, 110566505)]
13:33:03: [INFO] Adding track segment (B.Cu): [(131744756, 110566505), (131744757, 110566506)]
13:33:03: [INFO] Routing pad 'D48:1' at (131744757, 110566506) with pad 'D49:1' at (150378468, 114527223) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(131744757, 110566506), (150378466, 114527222)]
13:33:03: [INFO] Adding track segment (B.Cu): [(150378466, 114527222), (150378468, 114527223)]
13:33:03: [INFO] Routing pad 'D49:1' at (150378468, 114527223) with pad 'D50:1' at (169012180, 118487941) using coordinate system rotated by 282.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(150378468, 114527223), (169012178, 118487939)]
13:33:03: [INFO] Adding track segment (B.Cu): [(169012178, 118487939), (169012180, 118487941)]
13:33:03: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 78.0 degree(s) and footprint2: D51 at 102.0 degree(s)
13:33:03: [INFO] Routing pad 'D51:1' at (205708481, 117064570) with pad 'D52:1' at (224342193, 113103852) using coordinate system rotated by 258.0 degree(s)
13:33:03: [INFO] Adding track segment (B.Cu): [(205708481, 117064570), (224342192, 113103852)]
13:33:03: [INFO] Adding track segment (B.Cu): [(224342192, 113103852), (224342193, 113103852)]
13:33:04: [INFO] Routing pad 'D52:1' at (224342193, 113103852) with pad 'D53:1' at (242975905, 109143134) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(224342193, 113103852), (242975903, 109143134)]
13:33:04: [INFO] Adding track segment (B.Cu): [(242975903, 109143134), (242975905, 109143134)]
13:33:04: [INFO] Routing pad 'D53:1' at (242975905, 109143134) with pad 'D54:1' at (261609616, 105182416) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(242975905, 109143134), (261609615, 105182415)]
13:33:04: [INFO] Adding track segment (B.Cu): [(261609615, 105182415), (261609616, 105182416)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:33:04: [INFO] Routing pad 'D55:1' at (281305000, 105126750) with pad 'D56:1' at (300355000, 105126750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(281305000, 105126750), (300355000, 105126750)]
13:33:04: [INFO] Routing pad 'D56:1' at (300355000, 105126750) with pad 'D57:1' at (326548750, 105126750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(300355000, 105126750), (326548750, 105126750)]
13:33:04: [INFO] Routing pad 'D57:1' at (326548750, 105126750) with pad 'D58:1' at (357505000, 110079750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(326548750, 105126750), (331501750, 110079750)]
13:33:04: [INFO] Adding track segment (B.Cu): [(331501750, 110079750), (357505000, 110079750)]
13:33:04: [INFO] Routing COL13 pads
13:33:04: [INFO] Routing pad 'SW29:1' at (334327500, 59086750) with pad 'SW43:1' at (331946250, 78136750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(334327500, 59086750), (334327500, 75755500)]
13:33:04: [INFO] Adding track segment (F.Cu): [(334327500, 75755500), (331946250, 78136750)]
13:33:04: [INFO] Routing pad 'SW14:1' at (324802500, 40036750) with pad 'SW29:1' at (334327500, 59086750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(324802500, 40036750), (324802500, 49561750)]
13:33:04: [INFO] Adding track segment (F.Cu): [(324802500, 49561750), (334327500, 59086750)]
13:33:04: [INFO] Routing pad 'SW43:1' at (331946250, 78136750) with pad 'SW58:1' at (348615000, 102139750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(331946250, 78136750), (331946250, 85471000)]
13:33:04: [INFO] Adding track segment (F.Cu): [(331946250, 85471000), (348615000, 102139750)]
13:33:04: [INFO] Routing pad 'SW58:1' at (348615000, 102139750) with pad 'SW66:1' at (348615000, 121189750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(348615000, 102139750), (348615000, 121189750)]
13:33:04: [INFO] Routing COL6 pads
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW7 at -12.0 degree(s) and footprint2: SW22 at 12.0 degree(s)
13:33:04: [INFO] Routing pad 'SW37:1' at (201708249, 90428270) with pad 'SW51:1' at (195361931, 111146413) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(201708249, 90428270), (203461099, 98674785)]
13:33:04: [INFO] Adding track segment (F.Cu): [(203461099, 98674785), (195361931, 111146413)]
13:33:04: [INFO] Routing pad 'SW22:1' at (193089103, 72784738) with pad 'SW37:1' at (201708249, 90428270) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(193089103, 72784738), (196059640, 86760020)]
13:33:04: [INFO] Adding track segment (F.Cu): [(196059640, 86760020), (201708249, 90428270)]
13:33:04: [INFO] Routing COL8 pads
13:33:04: [INFO] Routing pad 'SW9:1' at (217078953, 48209949) with pad 'SW24:1' at (230356527, 64863302) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(217078953, 48209949), (219059311, 57526804)]
13:33:04: [INFO] Adding track segment (F.Cu): [(219059311, 57526804), (230356527, 64863302)]
13:33:04: [INFO] Routing pad 'SW39:1' at (238975672, 82506834) with pad 'SW53:1' at (232629355, 103224977) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(238975672, 82506834), (240728522, 90753351)]
13:33:04: [INFO] Adding track segment (F.Cu): [(240728522, 90753351), (232629355, 103224977)]
13:33:04: [INFO] Routing pad 'SW24:1' at (230356527, 64863302) with pad 'SW39:1' at (238975672, 82506834) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(230356527, 64863302), (233327064, 78838585)]
13:33:04: [INFO] Adding track segment (F.Cu): [(233327064, 78838585), (238975672, 82506834)]
13:33:04: [INFO] Routing COL5 pads
13:33:04: [INFO] Routing pad 'SW6:1' at (150557280, 48021083) with pad 'SW21:1' at (155913418, 68635153) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(150557280, 48021083), (148576920, 57337937)]
13:33:04: [INFO] Adding track segment (F.Cu): [(148576920, 57337937), (155913418, 68635153)]
13:33:04: [INFO] Routing pad 'SW21:1' at (155913418, 68635153) with pad 'SW36:1' at (156611128, 88259045) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(155913418, 68635153), (152942879, 82610436)]
13:33:04: [INFO] Adding track segment (F.Cu): [(152942879, 82610436), (156611128, 88259045)]
13:33:04: [INFO] Routing pad 'SW36:1' at (156611128, 88259045) with pad 'SW50:1' at (161967266, 108873115) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(156611128, 88259045), (154630768, 97575900)]
13:33:04: [INFO] Adding track segment (F.Cu): [(154630768, 97575900), (161967266, 108873115)]
13:33:04: [INFO] Routing pad 'SW50:1' at (161967266, 108873115) with pad 'SW62:1' at (164994190, 128992096) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(161967266, 108873115), (159491817, 120519185)]
13:33:04: [INFO] Adding track segment (F.Cu): [(159491817, 120519185), (164994190, 128992096)]
13:33:04: [INFO] Routing COL14 pads
13:33:04: [INFO] Routing pad 'SW30:1' at (370141500, 59086750) with pad 'SW15:1' at (370141500, 40036750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(370141500, 59086750), (370141500, 40036750)]
13:33:04: [INFO] Routing pad 'SW44:1' at (370141500, 78136750) with pad 'SW30:1' at (370141500, 59086750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(370141500, 78136750), (370141500, 59086750)]
13:33:04: [INFO] Routing pad 'SW67:1' at (367665000, 121189750) with pad 'SW44:1' at (370141500, 78136750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(367665000, 121189750), (370141500, 118713250)]
13:33:04: [INFO] Adding track segment (F.Cu): [(370141500, 118713250), (370141500, 78136750)]
13:33:04: [INFO] Routing COL2 pads
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW18 at -12.0 degree(s)
13:33:04: [INFO] Routing pad 'SW18:1' at (100012282, 56753000) with pad 'SW33:1' at (100709993, 76376891) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(100012282, 56753000), (97041743, 70728281)]
13:33:04: [INFO] Adding track segment (F.Cu): [(97041743, 70728281), (100709993, 76376891)]
13:33:04: [INFO] Routing pad 'SW47:1' at (106066131, 96990962) with pad 'SW60:1' at (101590520, 118047056) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(106066131, 96990962), (101590519, 118047055)]
13:33:04: [INFO] Adding track segment (F.Cu): [(101590519, 118047055), (101590520, 118047056)]
13:33:04: [INFO] Routing pad 'SW33:1' at (100709993, 76376891) with pad 'SW47:1' at (106066131, 96990962) using coordinate system rotated by 12.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(100709993, 76376891), (98729633, 85693747)]
13:33:04: [INFO] Adding track segment (F.Cu): [(98729633, 85693747), (106066131, 96990962)]
13:33:04: [INFO] Routing COL9 pads
13:33:04: [INFO] Routing pad 'SW10:1' at (235712665, 44249231) with pad 'SW25:1' at (248990238, 60902584) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(235712665, 44249231), (237693023, 53566087)]
13:33:04: [INFO] Adding track segment (F.Cu): [(237693023, 53566087), (248990238, 60902584)]
13:33:04: [INFO] Routing pad 'SW40:1' at (257609384, 78546117) with pad 'SW54:1' at (251263066, 99264259) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(257609384, 78546117), (259362234, 86792632)]
13:33:04: [INFO] Adding track segment (F.Cu): [(259362234, 86792632), (251263066, 99264259)]
13:33:04: [INFO] Routing pad 'SW54:1' at (251263066, 99264259) with pad 'SW64:1' at (256728857, 120216282) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(251263066, 99264259), (255554444, 119453609)]
13:33:04: [INFO] Adding track segment (F.Cu): [(255554444, 119453609), (256728857, 120216282)]
13:33:04: [INFO] Routing pad 'SW25:1' at (248990238, 60902584) with pad 'SW40:1' at (257609384, 78546117) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(248990238, 60902584), (251960775, 74877868)]
13:33:04: [INFO] Adding track segment (F.Cu): [(251960775, 74877868), (257609384, 78546117)]
13:33:04: [INFO] Routing COL7 pads
13:33:04: [INFO] Routing pad 'SW8:1' at (198445241, 52170667) with pad 'SW23:1' at (211722815, 68824020) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(198445241, 52170667), (200425598, 61487521)]
13:33:04: [INFO] Adding track segment (F.Cu): [(200425598, 61487521), (211722815, 68824020)]
13:33:04: [INFO] Routing pad 'SW38:1' at (220341960, 86467552) with pad 'SW52:1' at (213995643, 107185695) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(220341960, 86467552), (222094810, 94714069)]
13:33:04: [INFO] Adding track segment (F.Cu): [(222094810, 94714069), (213995643, 107185695)]
13:33:04: [INFO] Routing pad 'SW52:1' at (213995643, 107185695) with pad 'SW63:1' at (216617326, 126210424) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(213995643, 107185695), (217688777, 124560531)]
13:33:04: [INFO] Adding track segment (F.Cu): [(217688777, 124560531), (216617326, 126210424)]
13:33:04: [INFO] Routing pad 'SW23:1' at (211722815, 68824020) with pad 'SW38:1' at (220341960, 86467552) using coordinate system rotated by 348.0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(211722815, 68824020), (214693353, 82799303)]
13:33:04: [INFO] Adding track segment (F.Cu): [(214693353, 82799303), (220341960, 86467552)]
13:33:04: [INFO] Routing COL1 pads
13:33:04: [INFO] Routing pad 'SW2:1' at (72390000, 37846000) with pad 'SW17:1' at (77152500, 56896000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(72390000, 37846000), (72390000, 52133500)]
13:33:04: [INFO] Adding track segment (F.Cu): [(72390000, 52133500), (77152500, 56896000)]
13:33:04: [INFO] Routing pad 'SW17:1' at (77152500, 56896000) with pad 'SW32:1' at (79533750, 75946000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(77152500, 56896000), (77152500, 73564750)]
13:33:04: [INFO] Adding track segment (F.Cu): [(77152500, 73564750), (79533750, 75946000)]
13:33:04: [INFO] Routing pad 'SW32:1' at (79533750, 75946000) with pad 'SW46:1' at (84105750, 94996000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (F.Cu): [(79533750, 75946000), (79533750, 90424000)]
13:33:04: [INFO] Adding track segment (F.Cu): [(79533750, 90424000), (84105750, 94996000)]
13:33:04: [INFO] Routing ROW2 pads
13:33:04: [INFO] Routing pad 'D31:1' at (62039500, 83886000) with pad 'D32:1' at (88423750, 83886000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(62039500, 83886000), (88423750, 83886000)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:33:04: [INFO] Routing pad 'D33:1' at (107754907, 85991717) with pad 'D34:1' at (126388618, 89952435) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(107754907, 85991717), (126388616, 89952433)]
13:33:04: [INFO] Adding track segment (B.Cu): [(126388616, 89952433), (126388618, 89952435)]
13:33:04: [INFO] Routing pad 'D34:1' at (126388618, 89952435) with pad 'D35:1' at (145022330, 93913153) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(126388618, 89952435), (145022329, 93913152)]
13:33:04: [INFO] Adding track segment (B.Cu): [(145022329, 93913152), (145022330, 93913153)]
13:33:04: [INFO] Routing pad 'D35:1' at (145022330, 93913153) with pad 'D36:1' at (163656042, 97873871) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(145022330, 93913153), (163656041, 97873870)]
13:33:04: [INFO] Adding track segment (B.Cu): [(163656041, 97873870), (163656042, 97873871)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:33:04: [INFO] Routing pad 'D37:1' at (212054799, 96346427) with pad 'D38:1' at (230688510, 92385709) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(212054799, 96346427), (230688508, 92385709)]
13:33:04: [INFO] Adding track segment (B.Cu): [(230688508, 92385709), (230688510, 92385709)]
13:33:04: [INFO] Routing pad 'D38:1' at (230688510, 92385709) with pad 'D39:1' at (249322222, 88424991) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(230688510, 92385709), (249322221, 88424990)]
13:33:04: [INFO] Adding track segment (B.Cu): [(249322221, 88424990), (249322222, 88424991)]
13:33:04: [INFO] Routing pad 'D39:1' at (249322222, 88424991) with pad 'D40:1' at (267955934, 84464274) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(249322222, 88424991), (267955931, 84464273)]
13:33:04: [INFO] Adding track segment (B.Cu): [(267955931, 84464273), (267955934, 84464274)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 102.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:33:04: [INFO] Routing pad 'D41:1' at (290830000, 86076750) with pad 'D42:1' at (309880000, 86076750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(290830000, 86076750), (309880000, 86076750)]
13:33:04: [INFO] Routing pad 'D42:1' at (309880000, 86076750) with pad 'D43:1' at (340836250, 86076750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(309880000, 86076750), (340836250, 86076750)]
13:33:04: [INFO] Routing pad 'D43:1' at (340836250, 86076750) with pad 'D44:1' at (379031500, 86076750) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(340836250, 86076750), (379031500, 86076750)]
13:33:04: [INFO] Routing ROW0 pads
13:33:04: [INFO] Routing pad 'D1:1' at (62230000, 45786000) with pad 'D2:1' at (81280000, 45786000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(62230000, 45786000), (81280000, 45786000)]
13:33:04: [INFO] Routing pad 'D2:1' at (81280000, 45786000) with pad 'D3:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(81280000, 45786000), (98044000, 45786000)]
13:33:04: [INFO] Adding track segment (B.Cu): [(98044000, 45786000), (100330000, 43500000)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:33:04: [INFO] Routing pad 'D4:1' at (120334770, 49714473) with pad 'D5:1' at (138968482, 53675191) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(120334770, 49714473), (138968480, 53675189)]
13:33:04: [INFO] Adding track segment (B.Cu): [(138968480, 53675189), (138968482, 53675191)]
13:33:04: [INFO] Routing pad 'D5:1' at (138968482, 53675191) with pad 'D6:1' at (157602194, 57635909) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(138968482, 53675191), (157602193, 57635908)]
13:33:04: [INFO] Adding track segment (B.Cu): [(157602193, 57635908), (157602194, 57635909)]
13:33:04: [INFO] Routing pad 'D6:1' at (157602194, 57635909) with pad 'D7:1' at (176235905, 61596626) using coordinate system rotated by 282.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(157602194, 57635909), (176235903, 61596625)]
13:33:04: [INFO] Adding track segment (B.Cu): [(176235903, 61596625), (176235905, 61596626)]
13:33:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:33:04: [INFO] Routing pad 'D8:1' at (208791791, 58088824) with pad 'D9:1' at (227425503, 54128106) using coordinate system rotated by 258.0 degree(s)
13:33:04: [INFO] Adding track segment (B.Cu): [(208791791, 58088824), (227425501, 54128106)]
13:33:04: [INFO] Adding track segment (B.Cu): [(227425501, 54128106), (227425503, 54128106)]
13:33:04: [INFO] Routing pad 'D9:1' at (227425503, 54128106) with pad 'D10:1' at (246059215, 50167388) using coordinate system rotated by 258.0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(227425503, 54128106), (246059214, 50167387)]
13:33:05: [INFO] Adding track segment (B.Cu): [(246059214, 50167387), (246059215, 50167388)]
13:33:05: [INFO] Routing pad 'D10:1' at (246059215, 50167388) with pad 'D11:1' at (264692927, 46206671) using coordinate system rotated by 258.0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(246059215, 50167388), (264692925, 46206669)]
13:33:05: [INFO] Adding track segment (B.Cu): [(264692925, 46206669), (264692927, 46206671)]
13:33:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:33:05: [INFO] Routing pad 'D12:1' at (286067500, 43500000) with pad 'D13:1' at (305117500, 47976750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(286067500, 43500000), (290544250, 47976750)]
13:33:05: [INFO] Adding track segment (B.Cu): [(290544250, 47976750), (305117500, 47976750)]
13:33:05: [INFO] Routing pad 'D13:1' at (305117500, 47976750) with pad 'D14:1' at (333692500, 47976750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(305117500, 47976750), (333692500, 47976750)]
13:33:05: [INFO] Routing pad 'D14:1' at (333692500, 47976750) with pad 'D15:1' at (379031500, 47976750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (B.Cu): [(333692500, 47976750), (379031500, 47976750)]
13:33:05: [INFO] Routing COL11 pads
13:33:05: [INFO] Routing pad 'SW12:1' at (277177500, 35560000) with pad 'SW27:1' at (291465000, 59086750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(277177500, 35560000), (277177500, 44799250)]
13:33:05: [INFO] Adding track segment (F.Cu): [(277177500, 44799250), (291465000, 59086750)]
13:33:05: [INFO] Routing pad 'SW42:1' at (300990000, 78136750) with pad 'SW56:1' at (291465000, 97186750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(300990000, 78136750), (300990000, 87661750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(300990000, 87661750), (291465000, 97186750)]
13:33:05: [INFO] Routing pad 'SW27:1' at (291465000, 59086750) with pad 'SW42:1' at (300990000, 78136750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(291465000, 59086750), (291465000, 68611750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(291465000, 68611750), (300990000, 78136750)]
13:33:05: [INFO] Routing COL10 pads
13:33:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW11 at 12.0 degree(s) and footprint2: SW26 at 0.0 degree(s)
13:33:05: [INFO] Routing pad 'SW41:1' at (281940000, 78136750) with pad 'SW55:1' at (272415000, 97186750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(281940000, 78136750), (281940000, 87661750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(281940000, 87661750), (272415000, 97186750)]
13:33:05: [INFO] Routing pad 'SW26:1' at (272415000, 56896000) with pad 'SW41:1' at (281940000, 78136750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(272415000, 56896000), (272415000, 68611750)]
13:33:05: [INFO] Adding track segment (F.Cu): [(272415000, 68611750), (281940000, 78136750)]
13:33:05: [INFO] Routing COL0 pads
13:33:05: [INFO] Routing pad 'SW45:1' at (53340000, 94996000) with pad 'SW31:1' at (53149500, 75946000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(53340000, 94996000), (53340000, 76136500)]
13:33:05: [INFO] Adding track segment (F.Cu): [(53340000, 76136500), (53149500, 75946000)]
13:33:05: [INFO] Routing pad 'SW16:1' at (53340000, 56896000) with pad 'SW1:1' at (53340000, 37846000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(53340000, 56896000), (53340000, 37846000)]
13:33:05: [INFO] Routing pad 'SW31:1' at (53149500, 75946000) with pad 'SW16:1' at (53340000, 56896000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(53149500, 75946000), (53149500, 57086500)]
13:33:05: [INFO] Adding track segment (F.Cu): [(53149500, 57086500), (53340000, 56896000)]
13:33:05: [INFO] Routing pad 'SW59:1' at (46196250, 114046000) with pad 'SW45:1' at (53340000, 94996000) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(46196250, 114046000), (53340000, 106902250)]
13:33:05: [INFO] Adding track segment (F.Cu): [(53340000, 106902250), (53340000, 94996000)]
13:33:05: [INFO] Routing COL12 pads
13:33:05: [INFO] Routing pad 'SW13:1' at (296227500, 40036750) with pad 'SW28:1' at (310515000, 59086750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(296227500, 40036750), (296227500, 44799250)]
13:33:05: [INFO] Adding track segment (F.Cu): [(296227500, 44799250), (310515000, 59086750)]
13:33:05: [INFO] Routing pad 'SW28:1' at (310515000, 59086750) with pad 'SW57:1' at (317658750, 97186750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Routing pad 'SW57:1' at (317658750, 97186750) with pad 'SW65:1' at (329565000, 121189750) using coordinate system rotated by 0 degree(s)
13:33:05: [INFO] Adding track segment (F.Cu): [(317658750, 97186750), (317658750, 109283500)]
13:33:05: [INFO] Adding track segment (F.Cu): [(317658750, 109283500), (329565000, 121189750)]
13:33:05: [INFO] Removing dangling tracks
