=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwDYA0dwE9ZwAwDoAmAVjXAGNtwBiAQzvvAF9SSkAdAO085xQXBYoAHNy4de-ALooAUGHKUqAdhWqmpXjgFwI0eAlIV41eg2boJ2iEfRUy9h+osoCVqNgQ5z4EgBZtPihEbjYmpjQBAO7YBN4kSqI8KFrScuAGWmi62PhKJOjR+nhE3gb8WQrGdg72TukubnpwAJzF3qj+pKjBXShIIYrhEaSFiG29SuCpwOAEyY05eEj54KMIeHnec+U6lbY1tVsNFU2tSt5KKJ3olz27ocqqKlExhCWkl-3T1oPhdQDM8xOixWowIb28gJ2PyqBwokOOu1OeC8pCEVwC6LuMNsQxe8HBmzRKASYk4GQW8HwxBGHg273Q6PYZI4ZUxwkSrL4U1kM18QKRizytKKxG8-OhqzpYtI-NcwP01NB0oZ4GaiIgawhpHV-wC6v833AACcPLx0MamoCLVh4L43qQmrkVra4ABaf4O9APOF1Xh6jQYwN3cC8fqByZGprrGXoAwBuNBxMhgxfXnZIqquYJ2ZJ3MhuZpuQZuCxUiAnOA67gQEhwFF+RNcE072-Ux1fkJnHUX0i0v08VBTlzFLp9zwT0rB54we+Yfcio+g74sZE9D85mibY84sm7BuzykS0ecErJpu5su-eE1UkTLoEg7QLyh8oPVR68D3r38CoJ+oF9fzfHdG0-VVLh-S4n0uQDLnfMdz09VFGQFcB0SfdFAPReDd3PG8+0vbx1XvbtaD+IjuUkSQgA
13:37:57: [INFO] Routing pad 'SW26:1' at (128488419, 114572130) with pad 'SW33:1' at (129870568, 134159718) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(128488419, 114572130), (126007419, 128642570)]
13:37:57: [INFO] Adding track segment (F.Cu): [(126007419, 128642570), (129870568, 134159718)]
13:37:57: [INFO] Routing pad 'SW57:1' at (280440404, 94937043) with pad 'SW49:1' at (272442260, 77003455) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(280440404, 94937043), (274923258, 91073896)]
13:37:57: [INFO] Adding track segment (F.Cu): [(274923258, 91073896), (272442260, 77003455)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW33 at -10.0 degree(s) and footprint2: SW64 at 10.0 degree(s)
13:37:57: [INFO] Routing pad 'SW49:1' at (272442260, 77003455) with pad 'SW40:1' at (278514556, 56588868) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(272442260, 77003455), (280168554, 65969161)]
13:37:57: [INFO] Adding track segment (F.Cu): [(280168554, 65969161), (278514556, 56588868)]
13:37:57: [INFO] Routing pad 'SW64:1' at (274368108, 115351630) with pad 'SW57:1' at (280440404, 94937043) using coordinate system rotated by 350.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(274368108, 115351630), (282094402, 104317336)]
13:37:57: [INFO] Adding track segment (F.Cu): [(282094402, 104317336), (280440404, 94937043)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW64 at 10.0 degree(s) and footprint2: SW73 at 0.0 degree(s)
13:37:57: [INFO] Routing ROW9 pads
13:37:57: [INFO] Routing pad 'D70:1' at (247943564, 147417354) with pad 'D71:1' at (278429519, 142041857) using coordinate system rotated by 260.0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(247943564, 147417354), (278429517, 142041857)]
13:37:57: [INFO] Adding track segment (B.Cu): [(278429517, 142041857), (278429519, 142041857)]
13:37:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D71 at 100.0 degree(s) and footprint2: D72 at 90.0 degree(s)
13:37:57: [INFO] Routing pad 'D72:1' at (321786250, 138750000) with pad 'D73:1' at (345598750, 138750000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(321786250, 138750000), (345598750, 138750000)]
13:37:57: [INFO] Routing pad 'D73:1' at (345598750, 138750000) with pad 'D74:1' at (367030000, 138750000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Adding track segment (B.Cu): [(345598750, 138750000), (367030000, 138750000)]
13:37:57: [INFO] Routing COL6 pads
13:37:57: [INFO] Routing pad 'SW29:1' at (184770182, 124496124) with pad 'SW36:1' at (174426964, 142016212) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Routing pad 'SW7:1' at (171243441, 64079363) with pad 'SW15:1' at (177315737, 84493950) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(171243441, 64079363), (169589441, 73459656)]
13:37:57: [INFO] Adding track segment (F.Cu): [(169589441, 73459656), (177315737, 84493950)]
13:37:57: [INFO] Routing pad 'SW15:1' at (177315737, 84493950) with pad 'SW22:1' at (178697886, 104081537) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(177315737, 84493950), (174834737, 98564390)]
13:37:57: [INFO] Adding track segment (F.Cu): [(174834737, 98564390), (178697886, 104081537)]
13:37:57: [INFO] Routing pad 'SW22:1' at (178697886, 104081537) with pad 'SW29:1' at (184770182, 124496124) using coordinate system rotated by 10.0 degree(s)
13:37:57: [INFO] Adding track segment (F.Cu): [(178697886, 104081537), (177043886, 113461830)]
13:37:57: [INFO] Adding track segment (F.Cu): [(177043886, 113461830), (184770182, 124496124)]
13:37:57: [INFO] Routing pad 'SW60:1' at (352901250, 92710000) with pad 'SW52:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:37:57: [INFO] Routing pad 'SW52:1' at (334327500, 73660000) with pad 'SW43:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at -10.0 degree(s) and footprint2: SW67 at 0.0 degree(s)
13:37:58: [INFO] Routing pad 'SW67:1' at (341471250, 111760000) with pad 'SW60:1' at (352901250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(341471250, 111760000), (352901250, 100330000)]
13:37:58: [INFO] Adding track segment (F.Cu): [(352901250, 100330000), (352901250, 92710000)]
13:37:58: [INFO] Routing COL8 pads
13:37:58: [INFO] Routing pad 'SW45:1' at (358140000, 54610000) with pad 'SW69:1' at (367665000, 111760000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Routing ROW5 pads
13:37:58: [INFO] Routing pad 'D37:1' at (232366500, 72788503) with pad 'D38:1' at (251127087, 69480505) using coordinate system rotated by 260.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(232366500, 72788503), (251127086, 69480505)]
13:37:58: [INFO] Adding track segment (B.Cu): [(251127086, 69480505), (251127087, 69480505)]
13:37:58: [INFO] Routing pad 'D38:1' at (251127087, 69480505) with pad 'D39:1' at (269887675, 66172507) using coordinate system rotated by 260.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(251127087, 69480505), (269887673, 66172507)]
13:37:58: [INFO] Adding track segment (B.Cu): [(269887673, 66172507), (269887675, 66172507)]
13:37:58: [INFO] Routing pad 'D39:1' at (269887675, 66172507) with pad 'D40:1' at (288648263, 62864509) using coordinate system rotated by 260.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(269887675, 66172507), (288648262, 62864508)]
13:37:58: [INFO] Adding track segment (B.Cu): [(288648262, 62864508), (288648263, 62864509)]
13:37:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 100.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:37:58: [INFO] Routing pad 'D41:1' at (309880000, 62550000) with pad 'D42:1' at (328930000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(309880000, 62550000), (328930000, 62550000)]
13:37:58: [INFO] Routing pad 'D42:1' at (328930000, 62550000) with pad 'D43:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:37:58: [INFO] Routing pad 'D43:1' at (347980000, 62550000) with pad 'D44:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (357505000, 62550000)]
13:37:58: [INFO] Routing pad 'D44:1' at (357505000, 62550000) with pad 'D45:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(357505000, 62550000), (367030000, 62550000)]
13:37:58: [INFO] Routing ROW4 pads
13:37:58: [INFO] Routing pad 'D30:1' at (43180000, 138750000) with pad 'D31:1' at (78898750, 138750000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(43180000, 138750000), (78898750, 138750000)]
13:37:58: [INFO] Routing pad 'D31:1' at (78898750, 138750000) with pad 'D32:1' at (102711250, 138750000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(78898750, 138750000), (102711250, 138750000)]
13:37:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 80.0 degree(s)
13:37:58: [INFO] Routing pad 'D33:1' at (137246742, 143522823) with pad 'D34:1' at (156007330, 146830820) using coordinate system rotated by 280.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(137246742, 143522823), (156007328, 146830820)]
13:37:58: [INFO] Adding track segment (B.Cu): [(156007328, 146830820), (156007330, 146830820)]
13:37:58: [INFO] Routing pad 'D34:1' at (156007330, 146830820) with pad 'D35:1' at (172422844, 149725318) using coordinate system rotated by 280.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(156007330, 146830820), (172422843, 149725317)]
13:37:58: [INFO] Adding track segment (B.Cu): [(172422843, 149725317), (172422844, 149725318)]
13:37:58: [INFO] Routing pad 'D35:1' at (172422844, 149725318) with pad 'D36:1' at (181803138, 151379317) using coordinate system rotated by 280.0 degree(s)
13:37:58: [INFO] Adding track segment (B.Cu): [(172422844, 149725318), (181803137, 151379316)]
13:37:58: [INFO] Adding track segment (B.Cu): [(181803137, 151379316), (181803138, 151379317)]
13:37:58: [INFO] Routing COL1 pads
13:37:58: [INFO] Routing pad 'SW10:1' at (72390000, 73660000) with pad 'SW2:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(72390000, 73660000), (72390000, 54610000)]
13:37:58: [INFO] Routing pad 'SW17:1' at (72866250, 92710000) with pad 'SW10:1' at (72390000, 73660000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(72866250, 92710000), (72866250, 74136250)]
13:37:58: [INFO] Adding track segment (F.Cu): [(72866250, 74136250), (72390000, 73660000)]
13:37:58: [INFO] Routing pad 'SW24:1' at (74771250, 111760000) with pad 'SW17:1' at (72866250, 92710000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(74771250, 111760000), (72866250, 109855000)]
13:37:58: [INFO] Adding track segment (F.Cu): [(72866250, 109855000), (72866250, 92710000)]
13:37:58: [INFO] Routing pad 'SW31:1' at (70008750, 130810000) with pad 'SW24:1' at (74771250, 111760000) using coordinate system rotated by 0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(70008750, 130810000), (74771250, 126047500)]
13:37:58: [INFO] Adding track segment (F.Cu): [(74771250, 126047500), (74771250, 111760000)]
13:37:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at 0.0 degree(s) and footprint2: SW47 at 10.0 degree(s)
13:37:58: [INFO] Routing pad 'SW55:1' at (242919229, 101553039) with pad 'SW62:1' at (236846933, 121967625) using coordinate system rotated by 350.0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(242919229, 101553039), (244573227, 110933333)]
13:37:58: [INFO] Adding track segment (F.Cu): [(244573227, 110933333), (236846933, 121967625)]
13:37:58: [INFO] Routing pad 'SW47:1' at (234921084, 83619451) with pad 'SW38:1' at (240993380, 63204864) using coordinate system rotated by 350.0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(234921084, 83619451), (242647378, 72585157)]
13:37:58: [INFO] Adding track segment (F.Cu): [(242647378, 72585157), (240993380, 63204864)]
13:37:58: [INFO] Routing pad 'SW47:1' at (234921084, 83619451) with pad 'SW55:1' at (242919229, 101553039) using coordinate system rotated by 350.0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(234921084, 83619451), (237402081, 97689891)]
13:37:58: [INFO] Adding track segment (F.Cu): [(237402081, 97689891), (242919229, 101553039)]
13:37:58: [INFO] Routing pad 'SW62:1' at (236846933, 121967625) with pad 'SW71:1' at (268295812, 135766216) using coordinate system rotated by 350.0 degree(s)
13:37:58: [INFO] Adding track segment (F.Cu): [(236846933, 121967625), (246227226, 120313626)]
13:37:58: [INFO] Adding track segment (F.Cu): [(246227226, 120313626), (268295812, 135766216)]
13:37:58: [INFO] Removing dangling tracks
