=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:37:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NobwRAdghgtgpmAXAAjAISgZwNZwC4DucUAbggL4A0AUKGAB5LIAMAdAKyWoCeTAjKz6dUAYyZgAxAHYZssFVTNKzMAF0adRigDMrKcLC8UAWjYBOA2JSSRtu-K5gl2sF3BbkADlYAWBU8o+ACY1DXd+PQMjZFNWC38lPldFShC3Bn42P0dEl3SrVAkoYpLksAImIITAn1DacJQ+T0do2O12fx8aus0mNiCoplj9RwKbO1sHVD5lHobkPm0WofMOxxm+JPV6jMaOZZNV0fEikuKyir216cDk8DGJCcn-GbTkeb42ZhfAt7ANvLvcoRa7-brbOitNh8fxBWYQj6sAYHGLmY7WU5nC4RfSw275E5PMR4t7zMy+PGbMpw4J3MAPWRyRyXZBBJGgmkuBG7Bbowpnc7Myrs-xLJIEjFEqZgJaknneTygsXi1BiuUPAVQbF7XGOMVcsI8vhSQQo4aWE6MmTSmm1bkeGY8FbsvmSTXahYcTr4oEOgSKoVXb1U+38ABspqdh0irukVulXVp6QdrG+evBhoATtF+gYHSbHYYmOwRY5Ewadpn+HDUNm+o4PCXCzmXaJCU9pUpajlKOwykow-3KFI5jyfKwwz9AWDuzc++tKIPQyhx4q8dO4bOwHD56g4UvDY3WNpRZRp0st0tdzLF6OPBH2AYWVUy5RZ-MvhaMe7A56Bt6Dx2RszTYTwzC6VAWQEUEuhCbkqxMYIGyYbwfEGRCOGYMNYylapPCHMwh0+IitkPFDU1BGYRwXfCF0IhdiOXLwkTxai90oWj2Po9jGLIlATV1VVhzKJZOJvbib14oCmAEp9hUEsAunwpjPg4dDUTiWMf0gkFgxUVRVCAA
13:38:03: [INFO] Adding track segment (B.Cu): [(335597500, 145417500), (359410000, 145417500)]
13:38:03: [INFO] Routing pad 'D67:1' at (359410000, 145417500) with pad 'D68:1' at (378460000, 145417500) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (B.Cu): [(359410000, 145417500), (378460000, 145417500)]
13:38:03: [INFO] Routing pad 'D68:1' at (378460000, 145417500) with pad 'D69:1' at (395605000, 76837500) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (B.Cu): [(378460000, 145417500), (395605000, 128272500)]
13:38:03: [INFO] Adding track segment (B.Cu): [(395605000, 128272500), (395605000, 76837500)]
13:38:03: [INFO] Routing COL0 pads
13:38:03: [INFO] Routing pad 'SW31:1' at (43815000, 92710000) with pad 'SW16:1' at (48577500, 73660000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(43815000, 92710000), (48577500, 87947500)]
13:38:03: [INFO] Adding track segment (F.Cu): [(48577500, 87947500), (48577500, 73660000)]
13:38:03: [INFO] Routing pad 'SW16:1' at (48577500, 73660000) with pad 'SW1:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(48577500, 73660000), (53340000, 68897500)]
13:38:03: [INFO] Adding track segment (F.Cu): [(53340000, 68897500), (53340000, 54610000)]
13:38:03: [INFO] Routing COL12 pads
13:38:03: [INFO] Routing pad 'SW13:1' at (294322500, 55562500) with pad 'SW28:1' at (310515000, 75565000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(294322500, 55562500), (294322500, 59372500)]
13:38:03: [INFO] Adding track segment (F.Cu): [(294322500, 59372500), (310515000, 75565000)]
13:38:03: [INFO] Routing pad 'SW43:1' at (318135000, 94615000) with pad 'SW57:1' at (312420000, 113665000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(318135000, 94615000), (318135000, 107950000)]
13:38:03: [INFO] Adding track segment (F.Cu): [(318135000, 107950000), (312420000, 113665000)]
13:38:03: [INFO] Routing pad 'SW28:1' at (310515000, 75565000) with pad 'SW43:1' at (318135000, 94615000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(310515000, 75565000), (310515000, 86995000)]
13:38:03: [INFO] Adding track segment (F.Cu): [(310515000, 86995000), (318135000, 94615000)]
13:38:03: [INFO] Routing pad 'SW57:1' at (312420000, 113665000) with pad 'SW67:1' at (350520000, 137477500) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (F.Cu): [(312420000, 113665000), (326707500, 113665000)]
13:38:03: [INFO] Adding track segment (F.Cu): [(326707500, 113665000), (350520000, 137477500)]
13:38:03: [INFO] Routing ROW1 pads
13:38:03: [INFO] Routing pad 'D16:1' at (57467500, 81600000) with pad 'D17:1' at (86042500, 83505000) using coordinate system rotated by 0 degree(s)
13:38:03: [INFO] Adding track segment (B.Cu): [(57467500, 81600000), (84137500, 81600000)]
13:38:04: [INFO] Adding track segment (B.Cu): [(84137500, 81600000), (86042500, 83505000)]
13:38:04: [INFO] Routing pad 'D17:1' at (86042500, 83505000) with pad 'D18:1' at (109855000, 83505000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(86042500, 83505000), (109855000, 83505000)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 78.0 degree(s)
13:38:04: [INFO] Routing pad 'D19:1' at (130046941, 84864344) with pad 'D20:1' at (148680653, 88825062) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(130046941, 84864344), (148680652, 88825061)]
13:38:04: [INFO] Adding track segment (B.Cu): [(148680652, 88825061), (148680653, 88825062)]
13:38:04: [INFO] Routing pad 'D20:1' at (148680653, 88825062) with pad 'D21:1' at (167314365, 92785779) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(148680653, 88825062), (167314363, 92785779)]
13:38:04: [INFO] Adding track segment (B.Cu): [(167314363, 92785779), (167314365, 92785779)]
13:38:04: [INFO] Routing pad 'D21:1' at (167314365, 92785779) with pad 'D22:1' at (185948077, 96746497) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(167314365, 92785779), (185948077, 96746496)]
13:38:04: [INFO] Adding track segment (B.Cu): [(185948077, 96746496), (185948077, 96746497)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 78.0 degree(s) and footprint2: D23 at 102.0 degree(s)
13:38:04: [INFO] Routing pad 'D23:1' at (224699788, 95769528) with pad 'D24:1' at (243333499, 91808810) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(224699788, 95769528), (243333498, 91808809)]
13:38:04: [INFO] Adding track segment (B.Cu): [(243333498, 91808809), (243333499, 91808810)]
13:38:04: [INFO] Routing pad 'D24:1' at (243333499, 91808810) with pad 'D25:1' at (261967211, 87848092) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(243333499, 91808810), (261967210, 87848091)]
13:38:04: [INFO] Adding track segment (B.Cu): [(261967210, 87848091), (261967211, 87848092)]
13:38:04: [INFO] Routing pad 'D25:1' at (261967211, 87848092) with pad 'D26:1' at (280600923, 83887375) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(261967211, 87848092), (280600922, 83887374)]
13:38:04: [INFO] Adding track segment (B.Cu): [(280600922, 83887374), (280600923, 83887375)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:38:04: [INFO] Routing pad 'D27:1' at (300355000, 82552500) with pad 'D28:1' at (319405000, 83505000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(300355000, 82552500), (318452500, 82552500)]
13:38:04: [INFO] Adding track segment (B.Cu): [(318452500, 82552500), (319405000, 83505000)]
13:38:04: [INFO] Routing pad 'D28:1' at (319405000, 83505000) with pad 'D29:1' at (338455000, 83505000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(319405000, 83505000), (338455000, 83505000)]
13:38:04: [INFO] Routing pad 'D29:1' at (338455000, 83505000) with pad 'D30:1' at (362267500, 83505000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(338455000, 83505000), (362267500, 83505000)]
13:38:04: [INFO] Routing ROW3 pads
13:38:04: [INFO] Routing pad 'D46:1' at (83661250, 121605000) with pad 'D47:1' at (114617500, 121605000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(83661250, 121605000), (114617500, 121605000)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 90.0 degree(s) and footprint2: D48 at 78.0 degree(s)
13:38:04: [INFO] Routing pad 'D48:1' at (135169104, 124904270) with pad 'D49:1' at (153802816, 128864988) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(135169104, 124904270), (153802815, 128864987)]
13:38:04: [INFO] Adding track segment (B.Cu): [(153802815, 128864987), (153802816, 128864988)]
13:38:04: [INFO] Routing pad 'D49:1' at (153802816, 128864988) with pad 'D50:1' at (172436528, 132825705) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(153802816, 128864988), (172436526, 132825705)]
13:38:04: [INFO] Adding track segment (B.Cu): [(172436526, 132825705), (172436528, 132825705)]
13:38:04: [INFO] Routing pad 'D50:1' at (172436528, 132825705) with pad 'D51:1' at (191070239, 136786423) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(172436528, 132825705), (191070237, 136786421)]
13:38:04: [INFO] Adding track segment (B.Cu): [(191070237, 136786421), (191070239, 136786423)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D51 at 78.0 degree(s) and footprint2: D52 at 102.0 degree(s)
13:38:04: [INFO] Routing pad 'D52:1' at (227031109, 134225167) with pad 'D53:1' at (245664821, 130264449) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(227031109, 134225167), (245664820, 130264448)]
13:38:04: [INFO] Adding track segment (B.Cu): [(245664820, 130264448), (245664821, 130264449)]
13:38:04: [INFO] Routing pad 'D53:1' at (245664821, 130264449) with pad 'D54:1' at (264298533, 126303731) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(245664821, 130264449), (264298532, 126303730)]
13:38:04: [INFO] Adding track segment (B.Cu): [(264298532, 126303730), (264298533, 126303731)]
13:38:04: [INFO] Routing pad 'D54:1' at (264298533, 126303731) with pad 'D55:1' at (282932245, 122343013) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(264298533, 126303731), (282932244, 122343013)]
13:38:04: [INFO] Adding track segment (B.Cu): [(282932244, 122343013), (282932245, 122343013)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 102.0 degree(s) and footprint2: D56 at 90.0 degree(s)
13:38:04: [INFO] Routing pad 'D56:1' at (302260000, 121605000) with pad 'D57:1' at (321310000, 121605000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(302260000, 121605000), (321310000, 121605000)]
13:38:04: [INFO] Routing pad 'D57:1' at (321310000, 121605000) with pad 'D58:1' at (347503750, 121605000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(321310000, 121605000), (347503750, 121605000)]
13:38:04: [INFO] Routing pad 'D58:1' at (347503750, 121605000) with pad 'D59:1' at (397510000, 145417500) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Routing COL8 pads
13:38:04: [INFO] Routing pad 'SW9:1' at (217846005, 69633372) with pad 'SW24:1' at (232986949, 85890653) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(217846005, 69633372), (219430292, 77086856)]
13:38:04: [INFO] Adding track segment (F.Cu): [(219430292, 77086856), (232986949, 85890653)]
13:38:04: [INFO] Routing pad 'SW39:1' at (239742724, 103930257) with pad 'SW53:1' at (235318271, 124346292) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(239742724, 103930257), (241921117, 114178798)]
13:38:04: [INFO] Adding track segment (F.Cu): [(241921117, 114178798), (235318271, 124346292)]
13:38:04: [INFO] Routing pad 'SW53:1' at (235318271, 124346292) with pad 'SW64:1' at (236949775, 143475093) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(235318271, 124346292), (238783898, 140650789)]
13:38:04: [INFO] Adding track segment (F.Cu): [(238783898, 140650789), (236949775, 143475093)]
13:38:04: [INFO] Routing pad 'SW24:1' at (232986949, 85890653) with pad 'SW39:1' at (239742724, 103930257) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(232986949, 85890653), (236353558, 101729307)]
13:38:04: [INFO] Adding track segment (F.Cu): [(236353558, 101729307), (239742724, 103930257)]
13:38:04: [INFO] Routing COL11 pads
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW12 at 12.0 degree(s) and footprint2: SW27 at 0.0 degree(s)
13:38:04: [INFO] Routing pad 'SW42:1' at (299085000, 94615000) with pad 'SW56:1' at (293370000, 113665000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(299085000, 94615000), (299085000, 107950000)]
13:38:04: [INFO] Adding track segment (F.Cu): [(299085000, 107950000), (293370000, 113665000)]
13:38:04: [INFO] Routing pad 'SW27:1' at (291465000, 74612500) with pad 'SW42:1' at (299085000, 94615000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(291465000, 74612500), (291465000, 86995000)]
13:38:04: [INFO] Adding track segment (F.Cu): [(291465000, 86995000), (299085000, 94615000)]
13:38:04: [INFO] Routing pad 'SW56:1' at (293370000, 113665000) with pad 'SW66:1' at (321945000, 132715000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(293370000, 113665000), (302895000, 113665000)]
13:38:04: [INFO] Adding track segment (F.Cu): [(302895000, 113665000), (321945000, 132715000)]
13:38:04: [INFO] Routing COL3 pads
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 0.0 degree(s) and footprint2: SW19 at -12.0 degree(s)
13:38:04: [INFO] Routing pad 'SW19:1' at (123002027, 75249518) with pad 'SW34:1' at (123699737, 94873409) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(123002027, 75249518), (120031488, 89224801)]
13:38:04: [INFO] Adding track segment (F.Cu): [(120031488, 89224801), (123699737, 94873409)]
13:38:04: [INFO] Routing pad 'SW34:1' at (123699737, 94873409) with pad 'SW48:1' at (128124190, 115289444) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(123699737, 94873409), (121521341, 105121949)]
13:38:04: [INFO] Adding track segment (F.Cu): [(121521341, 105121949), (128124190, 115289444)]
13:38:04: [INFO] Routing COL13 pads
13:38:04: [INFO] Routing pad 'SW14:1' at (313372500, 56515000) with pad 'SW29:1' at (329565000, 75565000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(313372500, 56515000), (313372500, 59372500)]
13:38:04: [INFO] Adding track segment (F.Cu): [(313372500, 59372500), (329565000, 75565000)]
13:38:04: [INFO] Routing pad 'SW44:1' at (349091250, 94615000) with pad 'SW58:1' at (338613750, 113665000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(349091250, 94615000), (349091250, 103187500)]
13:38:04: [INFO] Adding track segment (F.Cu): [(349091250, 103187500), (338613750, 113665000)]
13:38:04: [INFO] Routing pad 'SW29:1' at (329565000, 75565000) with pad 'SW44:1' at (349091250, 94615000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Routing pad 'SW58:1' at (338613750, 113665000) with pad 'SW68:1' at (369570000, 137477500) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Routing COL1 pads
13:38:04: [INFO] Routing pad 'SW46:1' at (74771250, 113665000) with pad 'SW32:1' at (74771250, 94615000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(74771250, 113665000), (74771250, 94615000)]
13:38:04: [INFO] Routing pad 'SW60:1' at (67627500, 132715000) with pad 'SW46:1' at (74771250, 113665000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(67627500, 132715000), (74771250, 125571250)]
13:38:04: [INFO] Adding track segment (F.Cu): [(74771250, 125571250), (74771250, 113665000)]
13:38:04: [INFO] Routing pad 'SW17:1' at (77152500, 75565000) with pad 'SW2:1' at (77152500, 56515000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(77152500, 75565000), (77152500, 56515000)]
13:38:04: [INFO] Routing pad 'SW32:1' at (74771250, 94615000) with pad 'SW17:1' at (77152500, 75565000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(74771250, 94615000), (77152500, 92233750)]
13:38:04: [INFO] Adding track segment (F.Cu): [(77152500, 92233750), (77152500, 75565000)]
13:38:04: [INFO] Routing COL7 pads
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW8 at -12.0 degree(s) and footprint2: SW23 at 12.0 degree(s)
13:38:04: [INFO] Routing pad 'SW38:1' at (221109012, 107890975) with pad 'SW52:1' at (216684559, 128307010) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(221109012, 107890975), (223287406, 118139516)]
13:38:04: [INFO] Adding track segment (F.Cu): [(223287406, 118139516), (216684559, 128307010)]
13:38:04: [INFO] Routing pad 'SW23:1' at (214353238, 89851371) with pad 'SW38:1' at (221109012, 107890975) using coordinate system rotated by 348.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(214353238, 89851371), (217719846, 105690025)]
13:38:04: [INFO] Adding track segment (F.Cu): [(217719846, 105690025), (221109012, 107890975)]
13:38:04: [INFO] Routing COL4 pads
13:38:04: [INFO] Routing pad 'SW5:1' at (136279601, 58596165) with pad 'SW20:1' at (141635739, 79210236) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(136279601, 58596165), (134299241, 67913020)]
13:38:04: [INFO] Adding track segment (F.Cu): [(134299241, 67913020), (141635739, 79210236)]
13:38:04: [INFO] Routing pad 'SW20:1' at (141635739, 79210236) with pad 'SW35:1' at (142333449, 98834127) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(141635739, 79210236), (138665200, 93185519)]
13:38:04: [INFO] Adding track segment (F.Cu): [(138665200, 93185519), (142333449, 98834127)]
13:38:04: [INFO] Routing pad 'SW35:1' at (142333449, 98834127) with pad 'SW49:1' at (146757902, 119250162) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(142333449, 98834127), (140155054, 109082668)]
13:38:04: [INFO] Adding track segment (F.Cu): [(140155054, 109082668), (146757902, 119250162)]
13:38:04: [INFO] Routing pad 'SW49:1' at (146757902, 119250162) with pad 'SW62:1' at (156772468, 140854412) using coordinate system rotated by 12.0 degree(s)
13:38:04: [INFO] Adding track segment (F.Cu): [(146757902, 119250162), (145767722, 123908589)]
13:38:04: [INFO] Adding track segment (F.Cu): [(145767722, 123908589), (156772468, 140854412)]
13:38:04: [INFO] Routing ROW2 pads
13:38:04: [INFO] Routing pad 'D31:1' at (52705000, 100650000) with pad 'D32:1' at (83661250, 102555000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(52705000, 100650000), (81756250, 100650000)]
13:38:04: [INFO] Adding track segment (B.Cu): [(81756250, 100650000), (83661250, 102555000)]
13:38:04: [INFO] Routing pad 'D32:1' at (83661250, 102555000) with pad 'D33:1' at (109855000, 102555000) using coordinate system rotated by 0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(83661250, 102555000), (109855000, 102555000)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 78.0 degree(s)
13:38:04: [INFO] Routing pad 'D34:1' at (130744651, 104488235) with pad 'D35:1' at (149378363, 108448953) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(130744651, 104488235), (149378361, 108448951)]
13:38:04: [INFO] Adding track segment (B.Cu): [(149378361, 108448951), (149378363, 108448953)]
13:38:04: [INFO] Routing pad 'D35:1' at (149378363, 108448953) with pad 'D36:1' at (168012075, 112409671) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(149378363, 108448953), (168012074, 112409670)]
13:38:04: [INFO] Adding track segment (B.Cu): [(168012074, 112409670), (168012075, 112409671)]
13:38:04: [INFO] Routing pad 'D36:1' at (168012075, 112409671) with pad 'D37:1' at (186645787, 116370388) using coordinate system rotated by 282.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(168012075, 112409671), (186645785, 116370387)]
13:38:04: [INFO] Adding track segment (B.Cu): [(186645785, 116370387), (186645787, 116370388)]
13:38:04: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 78.0 degree(s) and footprint2: D38 at 102.0 degree(s)
13:38:04: [INFO] Routing pad 'D38:1' at (231455562, 113809132) with pad 'D39:1' at (250089274, 109848414) using coordinate system rotated by 258.0 degree(s)
13:38:04: [INFO] Adding track segment (B.Cu): [(231455562, 113809132), (250089273, 109848413)]
13:38:04: [INFO] Adding track segment (B.Cu): [(250089273, 109848413), (250089274, 109848414)]
13:38:04: [INFO] Routing pad 'D39:1' at (250089274, 109848414) with pad 'D40:1' at (268722986, 105887696) using coordinate system rotated by 258.0 degree(s)
13:38:05: [INFO] Adding track segment (B.Cu): [(250089274, 109848414), (268722985, 105887695)]
13:38:05: [INFO] Adding track segment (B.Cu): [(268722985, 105887695), (268722986, 105887696)]
13:38:05: [INFO] Routing pad 'D40:1' at (268722986, 105887696) with pad 'D41:1' at (287356697, 101926979) using coordinate system rotated by 258.0 degree(s)
13:38:05: [INFO] Adding track segment (B.Cu): [(268722986, 105887696), (287356696, 101926978)]
13:38:05: [INFO] Adding track segment (B.Cu): [(287356696, 101926978), (287356697, 101926979)]
13:38:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 102.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:38:05: [INFO] Routing pad 'D42:1' at (307975000, 102555000) with pad 'D43:1' at (327025000, 102555000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (B.Cu): [(307975000, 102555000), (327025000, 102555000)]
13:38:05: [INFO] Routing pad 'D43:1' at (327025000, 102555000) with pad 'D44:1' at (357981250, 102555000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (B.Cu): [(327025000, 102555000), (357981250, 102555000)]
13:38:05: [INFO] Routing pad 'D44:1' at (357981250, 102555000) with pad 'D45:1' at (378460000, 126367500) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Routing COL5 pads
13:38:05: [INFO] Routing pad 'SW6:1' at (154913313, 62556883) with pad 'SW21:1' at (160269451, 83170953) using coordinate system rotated by 12.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(154913313, 62556883), (152932953, 71873737)]
13:38:05: [INFO] Adding track segment (F.Cu): [(152932953, 71873737), (160269451, 83170953)]
13:38:05: [INFO] Routing pad 'SW21:1' at (160269451, 83170953) with pad 'SW36:1' at (160967161, 102794845) using coordinate system rotated by 12.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(160269451, 83170953), (157298912, 97146237)]
13:38:05: [INFO] Adding track segment (F.Cu): [(157298912, 97146237), (160967161, 102794845)]
13:38:05: [INFO] Routing pad 'SW36:1' at (160967161, 102794845) with pad 'SW50:1' at (165391614, 123210879) using coordinate system rotated by 12.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(160967161, 102794845), (158788766, 113043385)]
13:38:05: [INFO] Adding track segment (F.Cu): [(158788766, 113043385), (165391614, 123210879)]
13:38:05: [INFO] Routing COL2 pads
13:38:05: [INFO] Routing pad 'SW3:1' at (96202500, 56515000) with pad 'SW18:1' at (100965000, 75565000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(96202500, 56515000), (96202500, 70802500)]
13:38:05: [INFO] Adding track segment (F.Cu): [(96202500, 70802500), (100965000, 75565000)]
13:38:05: [INFO] Routing pad 'SW18:1' at (100965000, 75565000) with pad 'SW33:1' at (100965000, 94615000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(100965000, 75565000), (100965000, 94615000)]
13:38:05: [INFO] Routing pad 'SW33:1' at (100965000, 94615000) with pad 'SW47:1' at (105727500, 113665000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(100965000, 94615000), (100965000, 108902500)]
13:38:05: [INFO] Adding track segment (F.Cu): [(100965000, 108902500), (105727500, 113665000)]
13:38:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW47 at 0.0 degree(s) and footprint2: SW61 at -12.0 degree(s)
13:38:05: [INFO] Routing COL9 pads
13:38:05: [INFO] Routing pad 'SW10:1' at (236479716, 65672654) with pad 'SW25:1' at (251620661, 81929935) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(236479716, 65672654), (238064002, 73126138)]
13:38:05: [INFO] Adding track segment (F.Cu): [(238064002, 73126138), (251620661, 81929935)]
13:38:05: [INFO] Routing pad 'SW40:1' at (258376436, 99969539) with pad 'SW54:1' at (253951983, 120385574) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(258376436, 99969539), (260554830, 110218079)]
13:38:05: [INFO] Adding track segment (F.Cu): [(260554830, 110218079), (253951983, 120385574)]
13:38:05: [INFO] Routing pad 'SW25:1' at (251620661, 81929935) with pad 'SW40:1' at (258376436, 99969539) using coordinate system rotated by 348.0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(251620661, 81929935), (254987270, 97768588)]
13:38:05: [INFO] Adding track segment (F.Cu): [(254987270, 97768588), (258376436, 99969539)]
13:38:05: [INFO] Routing COL14 pads
13:38:05: [INFO] Routing pad 'SW15:1' at (341947500, 56515000) with pad 'SW30:1' at (353377500, 75565000) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(341947500, 56515000), (341947500, 64135000)]
13:38:05: [INFO] Adding track segment (F.Cu): [(341947500, 64135000), (353377500, 75565000)]
13:38:05: [INFO] Routing pad 'SW30:1' at (353377500, 75565000) with pad 'SW45:1' at (369570000, 118427500) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Routing pad 'SW30:1' at (353377500, 75565000) with pad 'SW69:1' at (386715000, 68897500) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Adding track segment (F.Cu): [(353377500, 75565000), (360045000, 68897500)]
13:38:05: [INFO] Adding track segment (F.Cu): [(360045000, 68897500), (386715000, 68897500)]
13:38:05: [INFO] Routing pad 'SW45:1' at (369570000, 118427500) with pad 'SW59:1' at (388620000, 137477500) using coordinate system rotated by 0 degree(s)
13:38:05: [INFO] Routing COL10 pads
