=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwHYB0AmArAXwDR3EjgGwA6AdueQAw4Lh4QDGs+AxAIadfi76FKUKZGnQC6OAFBgoLBCgx5wATxZV5i5vHCskuvT0U0q9OBGjw1mDS22M79g-hEnwNNC5oBmDzgAsJs1V0bEMcDB8iAJl4NBQkEPwiHGNFJLoGaLhLBPAk91ScbwL-AvCM8yzg3lziKIq1HKSkcHEpQPg5BXwVC2DrLQ4uTkdwBGSozTZ7B2qx9Pwx-IXClzGS5bLlyPKWWPjqwhS+WhdCJYIVxUJ1i82mG0GhlwB3XYOcASFqcZ3ervBJrZpsxqgBOD4tSTAcBoCG-Sr-QGPbiKV4deTVWFHe4DYEgxSw+YwnDnWFFfCwm6wu6ZPY5AAcP3wjKJjPOjPJ4EZN0Zmy5tQyaMQGMUjOa8IasxozVa0M8cNMmQa-TYQ2GqNkcRy8uxAIeeJG8qJ8vO8s58pu8ppFTpYKZ4HBRPB53BnPBN3BNKRen0GpiVUU4O2ivq6nwSINszGMqh4F8CvaCJV2jV7BeuwD+HjuojwJG8aJ8fO8c58Zu8etGf2igQRlWzhrbnrlwWNHWONVavT6OrrbCkLamQQ9LDyhYAFo1PFkzofc0o7VZRAenBJ31w-q89UFOKQ0FEQ9U93hZht0yIEK5KfFAp5hfNdf8Aolh2gdNj1ecgpPIJyGNdUKsSPuACi+L+ZD-nUVb-IBWoLjmh5dn6wo5AgcxRJeIoLIsA7SBUyCjiua7ThuAxzvONZjJyaF+KsYzhEumQYOuY69FYpFTHmyFAV+fjgehgoPrxP5fBBJyiKIQA
13:41:28: [INFO] Routing pad 'SW58:1' at (248602500, 116522500) with pad 'SW50:1' at (258127500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(248602500, 116522500), (258127500, 106997500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(258127500, 106997500), (258127500, 97472500)]
13:41:28: [INFO] Routing pad 'SW66:1' at (253365000, 135572500) with pad 'SW74:1' at (262890000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(253365000, 135572500), (253365000, 145097500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(253365000, 145097500), (262890000, 154622500)]
13:41:28: [INFO] Routing pad 'SW50:1' at (258127500, 97472500) with pad 'SW42:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(258127500, 97472500), (267652500, 87947500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(267652500, 87947500), (267652500, 73660000)]
13:41:28: [INFO] Routing pad 'SW74:1' at (262890000, 154622500) with pad 'SW81:1' at (279558750, 173672500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(262890000, 154622500), (262890000, 157003750)]
13:41:28: [INFO] Adding track segment (F.Cu): [(262890000, 157003750), (279558750, 173672500)]
13:41:28: [INFO] Routing ROW10 pads
13:41:28: [INFO] Routing pad 'D74:1' at (271780000, 162562500) with pad 'D75:1' at (290830000, 162562500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(271780000, 162562500), (290830000, 162562500)]
13:41:28: [INFO] Routing pad 'D75:1' at (290830000, 162562500) with pad 'D76:1' at (309880000, 162562500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(290830000, 162562500), (309880000, 162562500)]
13:41:28: [INFO] Routing pad 'D76:1' at (309880000, 162562500) with pad 'D77:1' at (328930000, 162562500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(309880000, 162562500), (328930000, 162562500)]
13:41:28: [INFO] Routing pad 'D77:1' at (328930000, 162562500) with pad 'D78:1' at (347980000, 162562500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(328930000, 162562500), (347980000, 162562500)]
13:41:28: [INFO] Routing pad 'D78:1' at (347980000, 162562500) with pad 'D79:1' at (374173750, 162562500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(347980000, 162562500), (374173750, 162562500)]
13:41:28: [INFO] Routing pad 'D79:1' at (374173750, 162562500) with pad 'D80:1' at (428942500, 124462500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(374173750, 162562500), (390842500, 162562500)]
13:41:28: [INFO] Adding track segment (B.Cu): [(390842500, 162562500), (428942500, 124462500)]
13:41:28: [INFO] Routing COL1 pads
13:41:28: [INFO] Routing pad 'SW9:1' at (91440000, 97472500) with pad 'SW2:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (96202500, 92710000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 73660000)]
13:41:28: [INFO] Routing pad 'SW30:1' at (115252500, 154622500) with pad 'SW37:1' at (98583750, 173672500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing pad 'SW9:1' at (91440000, 97472500) with pad 'SW16:1' at (100965000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(91440000, 97472500), (91440000, 106997500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(91440000, 106997500), (100965000, 116522500)]
13:41:28: [INFO] Routing pad 'SW16:1' at (100965000, 116522500) with pad 'SW23:1' at (105727500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(100965000, 116522500), (100965000, 130810000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(100965000, 130810000), (105727500, 135572500)]
13:41:28: [INFO] Routing pad 'SW23:1' at (105727500, 135572500) with pad 'SW30:1' at (115252500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(105727500, 135572500), (105727500, 145097500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(105727500, 145097500), (115252500, 154622500)]
13:41:28: [INFO] Routing pad 'SW30:1' at (115252500, 154622500) with pad 'SW59:1' at (267652500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing pad 'SW59:1' at (267652500, 116522500) with pad 'SW67:1' at (272415000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(267652500, 116522500), (267652500, 130810000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(267652500, 130810000), (272415000, 135572500)]
13:41:28: [INFO] Routing pad 'SW59:1' at (267652500, 116522500) with pad 'SW51:1' at (277177500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(267652500, 116522500), (277177500, 106997500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(277177500, 106997500), (277177500, 97472500)]
13:41:28: [INFO] Routing pad 'SW67:1' at (272415000, 135572500) with pad 'SW75:1' at (281940000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(272415000, 135572500), (272415000, 145097500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(272415000, 145097500), (281940000, 154622500)]
13:41:28: [INFO] Routing pad 'SW51:1' at (277177500, 97472500) with pad 'SW43:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(277177500, 97472500), (286702500, 87947500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(286702500, 87947500), (286702500, 73660000)]
13:41:28: [INFO] Routing pad 'SW75:1' at (281940000, 154622500) with pad 'SW82:1' at (320040000, 173672500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing ROW6 pads
13:41:28: [INFO] Routing pad 'D42:1' at (276542500, 81600000) with pad 'D43:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:41:28: [INFO] Routing pad 'D43:1' at (295592500, 81600000) with pad 'D44:1' at (319405000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (319405000, 81600000)]
13:41:28: [INFO] Routing pad 'D44:1' at (319405000, 81600000) with pad 'D45:1' at (338455000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(319405000, 81600000), (338455000, 81600000)]
13:41:28: [INFO] Routing pad 'D45:1' at (338455000, 81600000) with pad 'D46:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(338455000, 81600000), (357505000, 81600000)]
13:41:28: [INFO] Routing pad 'D46:1' at (357505000, 81600000) with pad 'D47:1' at (376555000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(357505000, 81600000), (376555000, 81600000)]
13:41:28: [INFO] Routing pad 'D47:1' at (376555000, 81600000) with pad 'D48:1' at (400367500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(376555000, 81600000), (400367500, 81600000)]
13:41:28: [INFO] Routing pad 'D48:1' at (400367500, 81600000) with pad 'D49:1' at (428942500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(400367500, 81600000), (428942500, 81600000)]
13:41:28: [INFO] Routing COL5 pads
13:41:28: [INFO] Routing pad 'SW13:1' at (167640000, 97472500) with pad 'SW6:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(167640000, 97472500), (177165000, 87947500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(177165000, 87947500), (177165000, 73660000)]
13:41:28: [INFO] Routing pad 'SW13:1' at (167640000, 97472500) with pad 'SW20:1' at (177165000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(167640000, 97472500), (167640000, 106997500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(167640000, 106997500), (177165000, 116522500)]
13:41:28: [INFO] Routing pad 'SW20:1' at (177165000, 116522500) with pad 'SW27:1' at (181927500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(177165000, 116522500), (177165000, 130810000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(177165000, 130810000), (181927500, 135572500)]
13:41:28: [INFO] Routing pad 'SW27:1' at (181927500, 135572500) with pad 'SW34:1' at (191452500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(181927500, 135572500), (181927500, 145097500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(181927500, 145097500), (191452500, 154622500)]
13:41:28: [INFO] Routing pad 'SW34:1' at (191452500, 154622500) with pad 'SW63:1' at (343852500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing pad 'SW63:1' at (343852500, 116522500) with pad 'SW71:1' at (348615000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(343852500, 116522500), (343852500, 130810000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(343852500, 130810000), (348615000, 135572500)]
13:41:28: [INFO] Routing pad 'SW63:1' at (343852500, 116522500) with pad 'SW55:1' at (353377500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(343852500, 116522500), (353377500, 106997500)]
13:41:28: [INFO] Adding track segment (F.Cu): [(353377500, 106997500), (353377500, 97472500)]
13:41:28: [INFO] Routing pad 'SW71:1' at (348615000, 135572500) with pad 'SW79:1' at (365283750, 154622500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(348615000, 135572500), (348615000, 137953750)]
13:41:28: [INFO] Adding track segment (F.Cu): [(348615000, 137953750), (365283750, 154622500)]
13:41:28: [INFO] Routing pad 'SW55:1' at (353377500, 97472500) with pad 'SW47:1' at (367665000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (F.Cu): [(353377500, 97472500), (367665000, 83185000)]
13:41:28: [INFO] Adding track segment (F.Cu): [(367665000, 83185000), (367665000, 73660000)]
13:41:28: [INFO] Routing pad 'SW79:1' at (365283750, 154622500) with pad 'SW86:1' at (415290000, 178435000) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Routing ROW5 pads
13:41:28: [INFO] Routing pad 'D41:1' at (52705000, 181612500) with pad 'D36:1' at (83661250, 181612500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(52705000, 181612500), (83661250, 181612500)]
13:41:28: [INFO] Routing pad 'D36:1' at (83661250, 181612500) with pad 'D37:1' at (107473750, 181612500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(83661250, 181612500), (107473750, 181612500)]
13:41:28: [INFO] Routing pad 'D37:1' at (107473750, 181612500) with pad 'D38:1' at (131286250, 181612500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(107473750, 181612500), (131286250, 181612500)]
13:41:28: [INFO] Routing pad 'D38:1' at (131286250, 181612500) with pad 'D39:1' at (155098750, 181612500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(131286250, 181612500), (155098750, 181612500)]
13:41:28: [INFO] Routing pad 'D39:1' at (155098750, 181612500) with pad 'D40:1' at (188436250, 181612500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(155098750, 181612500), (188436250, 181612500)]
13:41:28: [INFO] Routing ROW1 pads
13:41:28: [INFO] Routing pad 'D8:1' at (81280000, 105412500) with pad 'D9:1' at (100330000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(81280000, 105412500), (100330000, 105412500)]
13:41:28: [INFO] Routing pad 'D9:1' at (100330000, 105412500) with pad 'D10:1' at (119380000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(100330000, 105412500), (119380000, 105412500)]
13:41:28: [INFO] Routing pad 'D10:1' at (119380000, 105412500) with pad 'D11:1' at (138430000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(119380000, 105412500), (138430000, 105412500)]
13:41:28: [INFO] Routing pad 'D11:1' at (138430000, 105412500) with pad 'D12:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(138430000, 105412500), (157480000, 105412500)]
13:41:28: [INFO] Routing pad 'D12:1' at (157480000, 105412500) with pad 'D13:1' at (176530000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(157480000, 105412500), (176530000, 105412500)]
13:41:28: [INFO] Routing pad 'D13:1' at (176530000, 105412500) with pad 'D14:1' at (195580000, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(176530000, 105412500), (195580000, 105412500)]
13:41:28: [INFO] Routing ROW9 pads
13:41:28: [INFO] Routing pad 'D66:1' at (262255000, 143512500) with pad 'D67:1' at (281305000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(262255000, 143512500), (281305000, 143512500)]
13:41:28: [INFO] Routing pad 'D67:1' at (281305000, 143512500) with pad 'D68:1' at (300355000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(281305000, 143512500), (300355000, 143512500)]
13:41:28: [INFO] Routing pad 'D68:1' at (300355000, 143512500) with pad 'D69:1' at (319405000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(300355000, 143512500), (319405000, 143512500)]
13:41:28: [INFO] Routing pad 'D69:1' at (319405000, 143512500) with pad 'D70:1' at (338455000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(319405000, 143512500), (338455000, 143512500)]
13:41:28: [INFO] Routing pad 'D70:1' at (338455000, 143512500) with pad 'D71:1' at (357505000, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(338455000, 143512500), (357505000, 143512500)]
13:41:28: [INFO] Routing pad 'D71:1' at (357505000, 143512500) with pad 'D72:1' at (388461250, 143512500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(357505000, 143512500), (388461250, 143512500)]
13:41:28: [INFO] Routing pad 'D72:1' at (388461250, 143512500) with pad 'D73:1' at (428942500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:28: [INFO] Adding track segment (B.Cu): [(388461250, 143512500), (390842500, 143512500)]
13:41:29: [INFO] Adding track segment (B.Cu): [(390842500, 143512500), (428942500, 105412500)]
13:41:29: [INFO] Routing COL7 pads
13:41:29: [INFO] Routing pad 'SW21:1' at (43815000, 116522500) with pad 'SW28:1' at (43815000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(43815000, 116522500), (43815000, 135572500)]
13:41:29: [INFO] Routing pad 'SW28:1' at (43815000, 135572500) with pad 'SW35:1' at (43815000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(43815000, 135572500), (43815000, 154622500)]
13:41:29: [INFO] Routing pad 'SW35:1' at (43815000, 154622500) with pad 'SW41:1' at (43815000, 173672500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(43815000, 154622500), (43815000, 173672500)]
13:41:29: [INFO] Routing pad 'SW21:1' at (43815000, 116522500) with pad 'SW57:1' at (381952500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Routing pad 'SW57:1' at (381952500, 97472500) with pad 'SW65:1' at (386715000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Routing pad 'SW57:1' at (381952500, 97472500) with pad 'SW57a:1' at (391477500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(381952500, 97472500), (391477500, 97472500)]
13:41:29: [INFO] Routing pad 'SW73:1' at (420052500, 97472500) with pad 'SW49:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(420052500, 97472500), (420052500, 73660000)]
13:41:29: [INFO] Routing pad 'SW57a:1' at (391477500, 97472500) with pad 'SW73:1' at (420052500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(391477500, 97472500), (420052500, 97472500)]
13:41:29: [INFO] Routing pad 'SW73:1' at (420052500, 97472500) with pad 'SW80:1' at (420052500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(420052500, 97472500), (420052500, 116522500)]
13:41:29: [INFO] Routing pad 'SW80:1' at (420052500, 116522500) with pad 'SW88:1' at (420052500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(420052500, 116522500), (420052500, 135572500)]
13:41:29: [INFO] Routing COL3 pads
13:41:29: [INFO] Routing pad 'SW11:1' at (129540000, 97472500) with pad 'SW4:1' at (134302500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(129540000, 97472500), (134302500, 92710000)]
13:41:29: [INFO] Adding track segment (F.Cu): [(134302500, 92710000), (134302500, 73660000)]
13:41:29: [INFO] Routing pad 'SW11:1' at (129540000, 97472500) with pad 'SW18:1' at (139065000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(129540000, 97472500), (129540000, 106997500)]
13:41:29: [INFO] Adding track segment (F.Cu): [(129540000, 106997500), (139065000, 116522500)]
13:41:29: [INFO] Routing pad 'SW18:1' at (139065000, 116522500) with pad 'SW25:1' at (143827500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(139065000, 116522500), (139065000, 130810000)]
13:41:29: [INFO] Adding track segment (F.Cu): [(139065000, 130810000), (143827500, 135572500)]
13:41:29: [INFO] Routing pad 'SW32:1' at (153352500, 154622500) with pad 'SW39:1' at (146208750, 173672500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(153352500, 154622500), (153352500, 166528750)]
13:41:29: [INFO] Adding track segment (F.Cu): [(153352500, 166528750), (146208750, 173672500)]
13:41:29: [INFO] Routing pad 'SW25:1' at (143827500, 135572500) with pad 'SW32:1' at (153352500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(143827500, 135572500), (143827500, 145097500)]
13:41:29: [INFO] Adding track segment (F.Cu): [(143827500, 145097500), (153352500, 154622500)]
13:41:29: [INFO] Routing pad 'SW32:1' at (153352500, 154622500) with pad 'SW39a:1' at (189071250, 173672500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Routing pad 'SW69:1' at (310515000, 135572500) with pad 'SW61:1' at (305752500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(310515000, 135572500), (305752500, 130810000)]
13:41:29: [INFO] Adding track segment (F.Cu): [(305752500, 130810000), (305752500, 116522500)]
13:41:29: [INFO] Routing pad 'SW39a:1' at (189071250, 173672500) with pad 'SW69:1' at (310515000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Routing pad 'SW61:1' at (305752500, 116522500) with pad 'SW53:1' at (315277500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(305752500, 116522500), (315277500, 106997500)]
13:41:29: [INFO] Adding track segment (F.Cu): [(315277500, 106997500), (315277500, 97472500)]
13:41:29: [INFO] Routing pad 'SW69:1' at (310515000, 135572500) with pad 'SW77:1' at (320040000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(310515000, 135572500), (310515000, 145097500)]
13:41:29: [INFO] Adding track segment (F.Cu): [(310515000, 145097500), (320040000, 154622500)]
13:41:29: [INFO] Routing pad 'SW53:1' at (315277500, 97472500) with pad 'SW45:1' at (329565000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (F.Cu): [(315277500, 97472500), (329565000, 83185000)]
13:41:29: [INFO] Adding track segment (F.Cu): [(329565000, 83185000), (329565000, 73660000)]
13:41:29: [INFO] Routing pad 'SW77:1' at (320040000, 154622500) with pad 'SW84:1' at (377190000, 178435000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Routing ROW11 pads
13:41:29: [INFO] Routing pad 'D81:1' at (288448750, 181612500) with pad 'D82:1' at (328930000, 181612500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(288448750, 181612500), (328930000, 181612500)]
13:41:29: [INFO] Routing pad 'D82:1' at (328930000, 181612500) with pad 'D83:1' at (357505000, 181612500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(328930000, 181612500), (357505000, 181612500)]
13:41:29: [INFO] Routing pad 'D83:1' at (357505000, 181612500) with pad 'D84:1' at (386080000, 186375000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(357505000, 181612500), (362267500, 186375000)]
13:41:29: [INFO] Adding track segment (B.Cu): [(362267500, 186375000), (386080000, 186375000)]
13:41:29: [INFO] Routing pad 'D85:1' at (405130000, 186375000) with pad 'D87:1' at (405130000, 167325000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(405130000, 186375000), (405130000, 167325000)]
13:41:29: [INFO] Could not add track segment due to detected collision
13:41:29: [INFO] Routing pad 'D84:1' at (386080000, 186375000) with pad 'D85:1' at (405130000, 186375000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(386080000, 186375000), (405130000, 186375000)]
13:41:29: [INFO] Routing pad 'D85:1' at (405130000, 186375000) with pad 'D86:1' at (424180000, 186375000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(405130000, 186375000), (424180000, 186375000)]
13:41:29: [INFO] Routing pad 'D87:1' at (405130000, 167325000) with pad 'D88:1' at (428942500, 143512500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(405130000, 167325000), (405130000, 167325000)]
13:41:29: [INFO] Adding track segment (B.Cu): [(405130000, 167325000), (428942500, 143512500)]
13:41:29: [INFO] Routing ROW0 pads
13:41:29: [INFO] Routing pad 'D1:1' at (81280000, 81600000) with pad 'D2:1' at (105092500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(81280000, 81600000), (105092500, 81600000)]
13:41:29: [INFO] Routing pad 'D2:1' at (105092500, 81600000) with pad 'D3:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (124142500, 81600000)]
13:41:29: [INFO] Routing pad 'D3:1' at (124142500, 81600000) with pad 'D4:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (143192500, 81600000)]
13:41:29: [INFO] Routing pad 'D4:1' at (143192500, 81600000) with pad 'D5:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (162242500, 81600000)]
13:41:29: [INFO] Routing pad 'D5:1' at (162242500, 81600000) with pad 'D6:1' at (186055000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (186055000, 81600000)]
13:41:29: [INFO] Routing pad 'D6:1' at (186055000, 81600000) with pad 'D7:1' at (205105000, 81600000) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (205105000, 81600000)]
13:41:29: [INFO] Routing ROW7 pads
13:41:29: [INFO] Routing pad 'D50:1' at (267017500, 105412500) with pad 'D51:1' at (286067500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(267017500, 105412500), (286067500, 105412500)]
13:41:29: [INFO] Routing pad 'D51:1' at (286067500, 105412500) with pad 'D52:1' at (305117500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(286067500, 105412500), (305117500, 105412500)]
13:41:29: [INFO] Routing pad 'D52:1' at (305117500, 105412500) with pad 'D53:1' at (324167500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(305117500, 105412500), (324167500, 105412500)]
13:41:29: [INFO] Routing pad 'D53:1' at (324167500, 105412500) with pad 'D54:1' at (343217500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(324167500, 105412500), (343217500, 105412500)]
13:41:29: [INFO] Routing pad 'D54:1' at (343217500, 105412500) with pad 'D55:1' at (362267500, 105412500) using coordinate system rotated by 0 degree(s)
13:41:29: [INFO] Adding track segment (B.Cu): [(343217500, 105412500), (362267500, 105412500)]
