=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:40:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoBMBWANHcBPWikAWANi3AGN9wBiAQ3ofAF8zCMFwzMPWMBGTtkwDeKQeExiAuhgBQYKPmToW2AMztxpHnAiV4NckePMyGkdlIXwGsVj1U6DeqcsZpchdHjK0q8CiaZADsQboUjsYm-oHWodaBduH62E7OruChHvIQ3gQqZHxh4AAcYQ4G1FFGGUXWZdZFSRWpzi7+ZdleSqh+ZAjFAJzFAxYthtUZw9YDzRGVbbRT7uAyOeAATnnEvWR5yCWY2Hg+RKTYKTTB1zcZbGqC41WT-pgP9orwJUiDfdhsJUe81abXEAHd8ChXhhAWtuqdgkVjj0EEjwBD4HxUMR-Bp3uE8gBaZCosiXZ5RDKkfG5fCDVBqXEwoHkm63MgYuBY4J-cCkWGeWmnNDnXAotHkxbg-Dc3mBGnAiaU-yhBV5b5oKEhDDBcSBQEfSWgjky3oq5lwoUEYihZGnUnYTlYgrYIoKp1mshlNX4b5lR2m3llXUfD28ooC9YbX1kDYnLl7fBqJADO1wQkSyIvXiEcSYXO8NB5jBFy2fODJl02DAFty16tFsikUuC8vJnkxGviUL1wKN7ChFvrPLto6KtKMfxFetlWsQTla10l1at6PwQn+8vBJBj+MZn5krPK3jEYun3ghoQ6lfD-DbjtmDDntzP6uXvnXst5bdVsr9gJPt2gFkIEupfneuwXI4UomvAi7gEUr5lK+RRgVIQA
13:40:46: [INFO] Adding track segment (F.Cu): [(414432749, 74041000), (414432749, 88804751)]
13:40:46: [INFO] Adding track segment (F.Cu): [(414432749, 88804751), (409956000, 93281500)]
13:40:46: [INFO] Routing pad 'SW21:1' at (393001499, 74041000) with pad 'SW66:1' at (414432749, 74041000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(393001499, 74041000), (414432749, 74041000)]
13:40:46: [INFO] Routing ROW5 pads
13:40:46: [INFO] Routing pad 'D40:1' at (62230000, 43500000) with pad 'D41:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (100330000, 43500000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D41:1' at (100330000, 43500000) with pad 'D42:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (138430000, 43500000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [INFO] Routing pad 'D42:1' at (138430000, 43500000) with pad 'D43:1' at (192722500, 43500000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (192722500, 43500000)]
13:40:46: [INFO] Could not add track segment due to detected collision
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 90.0 degree(s) and footprint2: D44 at 82.0 degree(s)
13:40:46: [INFO] Routing pad 'D44:1' at (233370381, 47414757) with pad 'D45:1' at (271099594, 52717252) using coordinate system rotated by 278.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 82.0 degree(s) and footprint2: D46 at 98.0 degree(s)
13:40:46: [INFO] Routing pad 'D46:1' at (322680553, 49824590) with pad 'D47:1' at (360409766, 44522094) using coordinate system rotated by 262.0 degree(s)
13:40:46: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 98.0 degree(s) and footprint2: D48 at 90.0 degree(s)
13:40:46: [INFO] Routing COL2 pads
13:40:46: [INFO] Routing pad 'SW33:1' at (110490000, 35560000) with pad 'SW24:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:40:46: [INFO] Routing pad 'SW24:1' at (110490000, 54610000) with pad 'SW15:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 73660000)]
13:40:46: [INFO] Routing pad 'SW15:1' at (110490000, 73660000) with pad 'SW6:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 92710000)]
13:40:46: [INFO] Routing pad 'SW6:1' at (110490000, 92710000) with pad 'SW3:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (110490000, 111760000)]
13:40:46: [INFO] Routing pad 'SW33:1' at (110490000, 35560000) with pad 'SW42:1' at (129540000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (129540000, 35560000)]
13:40:46: [INFO] Routing pad 'SW24:1' at (110490000, 54610000) with pad 'SW51:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (129540000, 54610000)]
13:40:46: [INFO] Routing pad 'SW15:1' at (110490000, 73660000) with pad 'SW60:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (129540000, 73660000)]
13:40:46: [INFO] Routing pad 'SW6:1' at (110490000, 92710000) with pad 'SW69:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (129540000, 92710000)]
13:40:46: [INFO] Routing pad 'SW3:1' at (110490000, 111760000) with pad 'SW77:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(110490000, 111760000), (129540000, 111760000)]
13:40:46: [INFO] Routing COL3 pads
13:40:46: [INFO] Routing pad 'SW16:1' at (166401750, 74041000) with pad 'SW25:1' at (164592000, 54800500) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(166401750, 74041000), (164592000, 72231250)]
13:40:46: [INFO] Adding track segment (F.Cu): [(164592000, 72231250), (164592000, 54800500)]
13:40:46: [INFO] Routing pad 'SW25:1' at (164592000, 54800500) with pad 'SW34:1' at (164782500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(164592000, 54800500), (164592000, 35750500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(164592000, 35750500), (164782500, 35560000)]
13:40:46: [INFO] Routing pad 'SW7:1' at (163734750, 93281500) with pad 'SW16:1' at (166401750, 74041000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(163734750, 93281500), (166401750, 90614500)]
13:40:46: [INFO] Adding track segment (F.Cu): [(166401750, 90614500), (166401750, 74041000)]
13:40:46: [INFO] Routing pad 'SW34:1' at (164782500, 35560000) with pad 'SW43:1' at (183832500, 35560000) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(164782500, 35560000), (183832500, 35560000)]
13:40:46: [INFO] Routing pad 'SW43:1' at (183832500, 35560000) with pad 'SW52:1' at (185928000, 54800500) using coordinate system rotated by 0 degree(s)
13:40:46: [INFO] Adding track segment (F.Cu): [(183832500, 35560000), (183832500, 52705000)]
13:40:47: [INFO] Adding track segment (F.Cu): [(183832500, 52705000), (185928000, 54800500)]
13:40:47: [INFO] Routing pad 'SW61:1' at (192595500, 74041000) with pad 'SW70:1' at (187547250, 93281500) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(192595500, 74041000), (192595500, 88233250)]
13:40:47: [INFO] Adding track segment (F.Cu): [(192595500, 88233250), (187547250, 93281500)]
13:40:47: [INFO] Routing pad 'SW52:1' at (185928000, 54800500) with pad 'SW61:1' at (192595500, 74041000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (F.Cu): [(185928000, 54800500), (185928000, 67373500)]
13:40:47: [INFO] Adding track segment (F.Cu): [(185928000, 67373500), (192595500, 74041000)]
13:40:47: [INFO] Routing ROW1 pads
13:40:47: [INFO] Routing pad 'D4:1' at (43180000, 100650000) with pad 'D5:1' at (81280000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (81280000, 100650000)]
13:40:47: [INFO] Could not add track segment due to detected collision
13:40:47: [INFO] Routing pad 'D5:1' at (81280000, 100650000) with pad 'D6:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(81280000, 100650000), (119380000, 100650000)]
13:40:47: [INFO] Could not add track segment due to detected collision
13:40:47: [INFO] Routing pad 'D6:1' at (119380000, 100650000) with pad 'D7:1' at (172624750, 101221500) using coordinate system rotated by 0 degree(s)
13:40:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 90.0 degree(s) and footprint2: D8 at 82.0 degree(s)
13:40:47: [INFO] Routing pad 'D8:1' at (220700487, 103345765) with pad 'D9:1' at (267862003, 109973884) using coordinate system rotated by 278.0 degree(s)
13:40:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D9 at 82.0 degree(s) and footprint2: D10 at 98.0 degree(s)
13:40:47: [INFO] Routing pad 'D10:1' at (316485840, 108406845) with pad 'D11:1' at (363647357, 101778726) using coordinate system rotated by 262.0 degree(s)
13:40:47: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 98.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:40:47: [INFO] Routing ROW9 pads
13:40:47: [INFO] Routing pad 'D75:1' at (62230000, 119700000) with pad 'D76:1' at (100330000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (100330000, 119700000)]
13:40:47: [INFO] Could not add track segment due to detected collision
13:40:47: [INFO] Routing pad 'D76:1' at (100330000, 119700000) with pad 'D77:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:40:47: [INFO] Adding track segment (B.Cu): [(100330000, 119700000), (138430000, 119700000)]
13:40:47: [INFO] Could not add track segment due to detected collision
13:40:47: [INFO] Removing dangling tracks
