=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwA4C+AaO4AMaEFYAdAO2OJwXA21wDZSSjzwBdNAKDCljgCYA6AOx4qAT25Y+wzAGNu4AMQBDZSvDpMOLJQ25tEaPAk8p4WfAUDLVtVRw89XeAj44Zc+dM9ebOgCzbqPACcGmC0AQcDOAkTM0wlFWUfagBOMIQtW1wKLIR7DH1xSSo4hS9vdWoEAGZ0-1yg3NCCx2i+YxL3RKTK8jTcpBZ2Tij+IVEivEqENEzMGZy4QsN22Pdyz2SZ-Pm0WqoZ+t3G3ebdiIO0Qcv+3YyAhcXwBZ3n3H27o4hShMSAgHduDxprR6GRZpEisYQQgLndBqwOMteIIplQeBD0boWlEjCZAU5JJUMTtvusNskMR9wBijjS0Cd6Wd6XD6ddMBjbvT7liEE8MXkAgLqQKvuACYgiby6AxiDM5si8Z1zL9VMTcKyBezkc5xm4VVZrFQJc4OpgABZA432Qkmc02xBUSAOgC0eMq1VBsqICyGSNaYzWKu6imSnrm4E9i0Vq2N3F1aMwntJpnJ5TDewCnrpnsZnuZntZnvZkbQXKjEajTyjryjHzJBsNrIl-GhVCjMvo8shKzNqeD3QzsKzuG1rQkev78Q2sg9uF8YJ9ukRnB+IYB8dWlV8aB4i4FDh+M+SO+q++xS3HxX18XX28xmB30avfZbW6oO733oxCqnZQp950jujI7syO6sjuJY7lyT4Rk+TxPq8T5imug5xvAgb3vgi7hj2cDVC46GSkIWGEN6UaHmmFQfl69AUSuyI8EqmBiPAbqosqt6DlhEQMQGHEsdw7FtpgwgRsIz64rGmAmlKom7ouO7iXsikPhAsmJuAwgLt6SmUSqx5ETQlQSVgqm-qhfxEc4mkSV+9B6VQEk6Q5aniputm4GRrlaHxUQICk0ngKxcDsSRTm0AEEmshJCLDMiJghRO+IeSZCm6ReWkqRlz4aWlLkME++nThSRnvvJGSqc+lmqNZ5VZXkVUOLJIkNQVxBFS0LWedhOV+iM3ApYSrXCPZhW7s1m4jdlrkpt1+WqSmR6lTJ3A0PVpmLcVCjrnVPVjR1E1dalEUIO1RCflFXlbX5g11dNB0XZmx3DZ5Z4ZfW7mvQtH3bR4K1fXA63TZVv0tDVSR7WljVgxV52npNtrQ95421Ld8BDZKD2qWK80Re9rm41Nnnw2gKFUZsZUg2ZGXkwOVmrUjp2PTuRPfadpNs1jPUo4d-jo3AmM2WlLMMldBPjSc6knfJpNS3+-3pkRAjQzTrnyxDoZQ8zqny3lHO6ywzBAA
13:27:58: [INFO] Routing pad 'SW2:2' at (116840000, 71120000) with pad 'D2:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:27:58: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:27:59: [INFO] Routing SW1 with D1
13:27:59: [INFO] Using internal autorouter method
13:27:59: [INFO] Routing pad 'SW1:2' at (97790000, 71120000) with pad 'D1:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:27:59: [INFO] Routing COL16 pads
13:27:59: [INFO] Routing pad 'SW51:1' at (396240000, 121285000) with pad 'SW33:1' at (391477500, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW69a:1' at (398621250, 130810000) with pad 'SW51:1' at (396240000, 121285000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW69:1' at (389096250, 140335000) with pad 'SW69a:1' at (398621250, 130810000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(389096250, 140335000), (389096250, 140335000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(389096250, 140335000), (398621250, 130810000)]
13:27:59: [INFO] Routing pad 'SW15a:1' at (401002500, 102235000) with pad 'SW15:1' at (401002500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(401002500, 102235000), (401002500, 73660000)]
13:27:59: [INFO] Routing pad 'SW33:1' at (391477500, 102235000) with pad 'SW15a:1' at (401002500, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(391477500, 102235000), (401002500, 102235000)]
13:27:59: [INFO] Routing pad 'SW69:1' at (389096250, 140335000) with pad 'SW87:1' at (401002500, 159385000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(389096250, 140335000), (389096250, 147478750)]
13:27:59: [INFO] Adding track segment (F.Cu): [(389096250, 147478750), (401002500, 159385000)]
13:27:59: [INFO] Routing pad 'SW87:1' at (401002500, 159385000) with pad 'SW98:1' at (405765000, 183197500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing COL7 pads
13:27:59: [INFO] Routing pad 'SW7:1' at (229552500, 73660000) with pad 'SW25:1' at (229552500, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 102235000)]
13:27:59: [INFO] Routing pad 'SW61:1' at (243840000, 140335000) with pad 'SW79:1' at (234315000, 159385000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 140335000), (243840000, 149860000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(243840000, 149860000), (234315000, 159385000)]
13:27:59: [INFO] Routing pad 'SW25:1' at (229552500, 102235000) with pad 'SW43:1' at (239077500, 121285000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(229552500, 102235000), (229552500, 111760000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(229552500, 111760000), (239077500, 121285000)]
13:27:59: [INFO] Routing pad 'SW43:1' at (239077500, 121285000) with pad 'SW61:1' at (243840000, 140335000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(239077500, 121285000), (239077500, 135572500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(239077500, 135572500), (243840000, 140335000)]
13:27:59: [INFO] Routing ROW0 pads
13:27:59: [INFO] Routing pad 'D1:1' at (100330000, 81600000) with pad 'D2:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:27:59: [INFO] Routing pad 'D2:1' at (119380000, 81600000) with pad 'D3:1' at (143192500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (143192500, 81600000)]
13:27:59: [INFO] Routing pad 'D3:1' at (143192500, 81600000) with pad 'D4:1' at (181292500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(143192500, 81600000), (181292500, 81600000)]
13:27:59: [INFO] Routing pad 'D4:1' at (181292500, 81600000) with pad 'D5:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (200342500, 81600000)]
13:27:59: [INFO] Routing pad 'D5:1' at (200342500, 81600000) with pad 'D6:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (219392500, 81600000)]
13:27:59: [INFO] Routing pad 'D6:1' at (219392500, 81600000) with pad 'D7:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:27:59: [INFO] Routing pad 'D7:1' at (238442500, 81600000) with pad 'D8:1' at (267017500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (267017500, 81600000)]
13:27:59: [INFO] Routing pad 'D8:1' at (267017500, 81600000) with pad 'D9:1' at (286067500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(267017500, 81600000), (286067500, 81600000)]
13:27:59: [INFO] Routing pad 'D9:1' at (286067500, 81600000) with pad 'D10:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:27:59: [INFO] Routing pad 'D10:1' at (305117500, 81600000) with pad 'D11:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:27:59: [INFO] Routing pad 'D11:1' at (324167500, 81600000) with pad 'D12:1' at (352742500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (352742500, 81600000)]
13:27:59: [INFO] Routing pad 'D12:1' at (352742500, 81600000) with pad 'D13:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(352742500, 81600000), (371792500, 81600000)]
13:27:59: [INFO] Routing pad 'D13:1' at (371792500, 81600000) with pad 'D14:1' at (390842500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(371792500, 81600000), (390842500, 81600000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'D14:1' at (390842500, 81600000) with pad 'D15:1' at (409892500, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(390842500, 81600000), (409892500, 81600000)]
13:27:59: [INFO] Routing pad 'D15:1' at (409892500, 81600000) with pad 'D17:1' at (433705000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(409892500, 81600000), (433705000, 81600000)]
13:27:59: [INFO] Routing pad 'D17:1' at (433705000, 81600000) with pad 'D16:1' at (452755000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(433705000, 81600000), (452755000, 81600000)]
13:27:59: [INFO] Routing COL6 pads
13:27:59: [INFO] Routing pad 'SW6:1' at (210502500, 73660000) with pad 'SW24:1' at (210502500, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 102235000)]
13:27:59: [INFO] Routing pad 'SW60:1' at (224790000, 140335000) with pad 'SW78:1' at (215265000, 159385000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 140335000), (224790000, 149860000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 149860000), (215265000, 159385000)]
13:27:59: [INFO] Routing pad 'SW24:1' at (210502500, 102235000) with pad 'SW42:1' at (220027500, 121285000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(210502500, 102235000), (210502500, 111760000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (220027500, 121285000)]
13:27:59: [INFO] Routing pad 'SW42:1' at (220027500, 121285000) with pad 'SW60:1' at (224790000, 140335000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (220027500, 135572500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(220027500, 135572500), (224790000, 140335000)]
13:27:59: [INFO] Routing COL19 pads
13:27:59: [INFO] Routing COL10 pads
13:27:59: [INFO] Routing pad 'SW94b:1' at (255746250, 178435000) with pad 'SW94:1' at (258127500, 178435000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(255746250, 178435000), (258127500, 178435000)]
13:27:59: [INFO] Routing pad 'SW94:1' at (258127500, 178435000) with pad 'SW94a:1' at (260508750, 178435000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(258127500, 178435000), (260508750, 178435000)]
13:27:59: [INFO] Routing pad 'SW94a:1' at (260508750, 178435000) with pad 'SW94c:1' at (267652500, 178435000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(260508750, 178435000), (267652500, 178435000)]
13:27:59: [INFO] Routing pad 'SW28:1' at (286702500, 102235000) with pad 'SW9:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(286702500, 102235000), (277177500, 92710000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 73660000)]
13:27:59: [INFO] Routing pad 'SW46:1' at (296227500, 121285000) with pad 'SW28:1' at (286702500, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (286702500, 111760000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(286702500, 111760000), (286702500, 102235000)]
13:27:59: [INFO] Routing pad 'SW94c:1' at (267652500, 178435000) with pad 'SW82:1' at (291465000, 159385000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(267652500, 178435000), (286702500, 159385000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(286702500, 159385000), (291465000, 159385000)]
13:27:59: [INFO] Routing pad 'SW64:1' at (300990000, 140335000) with pad 'SW46:1' at (296227500, 121285000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(300990000, 140335000), (296227500, 135572500)]
13:27:59: [INFO] Adding track segment (F.Cu): [(296227500, 135572500), (296227500, 121285000)]
13:27:59: [INFO] Routing pad 'SW82:1' at (291465000, 159385000) with pad 'SW64:1' at (300990000, 140335000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(291465000, 159385000), (300990000, 149860000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(300990000, 149860000), (300990000, 140335000)]
13:27:59: [INFO] Routing COL17 pads
13:27:59: [INFO] Routing pad 'SW34:1' at (424815000, 102235000) with pad 'SW52:1' at (424815000, 121285000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(424815000, 102235000), (424815000, 121285000)]
13:27:59: [INFO] Routing pad 'SW52:1' at (424815000, 121285000) with pad 'SW70:1' at (424815000, 140335000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(424815000, 121285000), (424815000, 140335000)]
13:27:59: [INFO] Routing pad 'SW70:1' at (424815000, 140335000) with pad 'SW88:1' at (424815000, 164147500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(424815000, 140335000), (424815000, 164147500)]
13:27:59: [INFO] Routing pad 'SW88:1' at (424815000, 164147500) with pad 'SW99:1' at (424815000, 183197500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(424815000, 164147500), (424815000, 183197500)]
13:27:59: [INFO] Routing ROW3 pads
13:27:59: [INFO] Routing pad 'D54:1' at (100330000, 148275000) with pad 'D55:1' at (119380000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(100330000, 148275000), (119380000, 148275000)]
13:27:59: [INFO] Routing pad 'D55:1' at (119380000, 148275000) with pad 'D56:1' at (150336250, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(119380000, 148275000), (150336250, 148275000)]
13:27:59: [INFO] Routing pad 'D56:1' at (150336250, 148275000) with pad 'D57:1' at (176530000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(150336250, 148275000), (176530000, 148275000)]
13:27:59: [INFO] Routing pad 'D57:1' at (176530000, 148275000) with pad 'D58:1' at (195580000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(176530000, 148275000), (195580000, 148275000)]
13:27:59: [INFO] Routing pad 'D58:1' at (195580000, 148275000) with pad 'D59:1' at (214630000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(195580000, 148275000), (214630000, 148275000)]
13:27:59: [INFO] Routing pad 'D59:1' at (214630000, 148275000) with pad 'D60:1' at (233680000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(214630000, 148275000), (233680000, 148275000)]
13:27:59: [INFO] Routing pad 'D60:1' at (233680000, 148275000) with pad 'D61:1' at (252730000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(233680000, 148275000), (252730000, 148275000)]
13:27:59: [INFO] Routing pad 'D61:1' at (252730000, 148275000) with pad 'D62:1' at (271780000, 148275000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(252730000, 148275000), (271780000, 148275000)]
13:28:00: [INFO] Routing pad 'D62:1' at (271780000, 148275000) with pad 'D63:1' at (290830000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(271780000, 148275000), (290830000, 148275000)]
13:28:00: [INFO] Routing pad 'D63:1' at (290830000, 148275000) with pad 'D64:1' at (309880000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(290830000, 148275000), (309880000, 148275000)]
13:28:00: [INFO] Routing pad 'D64:1' at (309880000, 148275000) with pad 'D65:1' at (328930000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(309880000, 148275000), (328930000, 148275000)]
13:28:00: [INFO] Routing pad 'D65:1' at (328930000, 148275000) with pad 'D66:1' at (347980000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(328930000, 148275000), (347980000, 148275000)]
13:28:00: [INFO] Routing pad 'D66:1' at (347980000, 148275000) with pad 'D67:1' at (367030000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(347980000, 148275000), (367030000, 148275000)]
13:28:00: [INFO] Routing pad 'D67:1' at (367030000, 148275000) with pad 'D68:1' at (386080000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(367030000, 148275000), (386080000, 148275000)]
13:28:00: [INFO] Routing pad 'D68:1' at (386080000, 148275000) with pad 'D69:1' at (397986250, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(386080000, 148275000), (397986250, 148275000)]
13:28:00: [INFO] Routing pad 'D69:1' at (397986250, 148275000) with pad 'D70:1' at (433705000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(397986250, 148275000), (433705000, 148275000)]
13:28:00: [INFO] Routing pad 'D70:1' at (433705000, 148275000) with pad 'D71:1' at (452755000, 148275000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(433705000, 148275000), (452755000, 148275000)]
13:28:00: [INFO] Routing ROW2 pads
13:28:00: [INFO] Routing pad 'D36:1' at (100330000, 129225000) with pad 'D37:1' at (119380000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(100330000, 129225000), (119380000, 129225000)]
13:28:00: [INFO] Routing pad 'D37:1' at (119380000, 129225000) with pad 'D38:1' at (147955000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(119380000, 129225000), (147955000, 129225000)]
13:28:00: [INFO] Routing pad 'D38:1' at (147955000, 129225000) with pad 'D39:1' at (171767500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(147955000, 129225000), (171767500, 129225000)]
13:28:00: [INFO] Routing pad 'D39:1' at (171767500, 129225000) with pad 'D40:1' at (190817500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(171767500, 129225000), (190817500, 129225000)]
13:28:00: [INFO] Routing pad 'D40:1' at (190817500, 129225000) with pad 'D41:1' at (209867500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(190817500, 129225000), (209867500, 129225000)]
13:28:00: [INFO] Routing pad 'D41:1' at (209867500, 129225000) with pad 'D42:1' at (228917500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(209867500, 129225000), (228917500, 129225000)]
13:28:00: [INFO] Routing pad 'D42:1' at (228917500, 129225000) with pad 'D43:1' at (247967500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(228917500, 129225000), (247967500, 129225000)]
13:28:00: [INFO] Routing pad 'D43:1' at (247967500, 129225000) with pad 'D44:1' at (267017500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(247967500, 129225000), (267017500, 129225000)]
13:28:00: [INFO] Routing pad 'D44:1' at (267017500, 129225000) with pad 'D45:1' at (286067500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(267017500, 129225000), (286067500, 129225000)]
13:28:00: [INFO] Routing pad 'D45:1' at (286067500, 129225000) with pad 'D46:1' at (305117500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(286067500, 129225000), (305117500, 129225000)]
13:28:00: [INFO] Routing pad 'D46:1' at (305117500, 129225000) with pad 'D47:1' at (324167500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (324167500, 129225000)]
13:28:00: [INFO] Routing pad 'D47:1' at (324167500, 129225000) with pad 'D48:1' at (343217500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(324167500, 129225000), (343217500, 129225000)]
13:28:00: [INFO] Routing pad 'D48:1' at (343217500, 129225000) with pad 'D49:1' at (362267500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(343217500, 129225000), (362267500, 129225000)]
13:28:00: [INFO] Routing pad 'D49:1' at (362267500, 129225000) with pad 'D50:1' at (381317500, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(362267500, 129225000), (381317500, 129225000)]
13:28:00: [INFO] Routing pad 'D50:1' at (381317500, 129225000) with pad 'D51:1' at (405130000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(381317500, 129225000), (405130000, 129225000)]
13:28:00: [INFO] Could not add track segment due to detected collision
13:28:00: [INFO] Routing pad 'D51:1' at (405130000, 129225000) with pad 'D52:1' at (433705000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(405130000, 129225000), (433705000, 129225000)]
13:28:00: [INFO] Could not add track segment due to detected collision
13:28:00: [INFO] Routing pad 'D52:1' at (433705000, 129225000) with pad 'D53:1' at (452755000, 129225000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(433705000, 129225000), (452755000, 129225000)]
13:28:00: [INFO] Routing COL4 pads
13:28:00: [INFO] Routing pad 'SW4:1' at (172402500, 73660000) with pad 'SW22:1' at (172402500, 102235000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 102235000)]
13:28:00: [INFO] Routing pad 'SW58:1' at (186690000, 140335000) with pad 'SW76:1' at (177165000, 159385000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(186690000, 140335000), (186690000, 149860000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(186690000, 149860000), (177165000, 159385000)]
13:28:00: [INFO] Routing pad 'SW22:1' at (172402500, 102235000) with pad 'SW40:1' at (181927500, 121285000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(172402500, 102235000), (172402500, 111760000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(172402500, 111760000), (181927500, 121285000)]
13:28:00: [INFO] Routing pad 'SW76:1' at (177165000, 159385000) with pad 'SW93a:1' at (184308750, 178435000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(177165000, 159385000), (177165000, 171291250)]
13:28:00: [INFO] Adding track segment (F.Cu): [(177165000, 171291250), (184308750, 178435000)]
13:28:00: [INFO] Routing pad 'SW40:1' at (181927500, 121285000) with pad 'SW58:1' at (186690000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (181927500, 135572500)]
13:28:00: [INFO] Adding track segment (F.Cu): [(181927500, 135572500), (186690000, 140335000)]
13:28:00: [INFO] Routing pad 'SW93a:1' at (184308750, 178435000) with pad 'SW93:1' at (186690000, 178435000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(184308750, 178435000), (186690000, 178435000)]
13:28:00: [INFO] Routing COL12 pads
13:28:00: [INFO] Routing pad 'SW11:1' at (315277500, 73660000) with pad 'SW30:1' at (324802500, 102235000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(315277500, 73660000), (315277500, 92710000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(315277500, 92710000), (324802500, 102235000)]
13:28:00: [INFO] Routing pad 'SW66:1' at (339090000, 140335000) with pad 'SW84:1' at (329565000, 159385000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(339090000, 140335000), (339090000, 149860000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(339090000, 149860000), (329565000, 159385000)]
13:28:00: [INFO] Routing pad 'SW84:1' at (329565000, 159385000) with pad 'SW95:1' at (329565000, 178435000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(329565000, 159385000), (329565000, 178435000)]
13:28:00: [INFO] Could not add track segment due to detected collision
13:28:00: [INFO] Routing pad 'SW95:1' at (329565000, 178435000) with pad 'SW95a:1' at (331946250, 178435000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(329565000, 178435000), (331946250, 178435000)]
13:28:00: [INFO] Routing pad 'SW30:1' at (324802500, 102235000) with pad 'SW48:1' at (334327500, 121285000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(324802500, 102235000), (324802500, 111760000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(324802500, 111760000), (334327500, 121285000)]
13:28:00: [INFO] Routing pad 'SW48:1' at (334327500, 121285000) with pad 'SW66:1' at (339090000, 140335000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(334327500, 121285000), (334327500, 135572500)]
13:28:00: [INFO] Adding track segment (F.Cu): [(334327500, 135572500), (339090000, 140335000)]
13:28:00: [INFO] Routing pad 'SW95a:1' at (331946250, 178435000) with pad 'SW95b:1' at (348615000, 178435000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(331946250, 178435000), (348615000, 178435000)]
13:28:00: [INFO] Routing COL2 pads
13:28:00: [INFO] Routing pad 'SW3:1' at (134302500, 73660000) with pad 'SW20:1' at (134302500, 102235000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(134302500, 73660000), (134302500, 102235000)]
