=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ArDlOUgOzMuZ0CMBRcE08SkQULZ4s7buE7i6+AEwTO8mVgDMC1RPwAWdTuXV1B5QDZ1p5YwA6AOxs38hYvX4o0qEZKxXbPh91LkVNTYogAc-uBk8FSMtAgA7uSyIZ7edtb44gC6WABQwOCyXE5RFDR0ifDsNCkqxTzOCIhCwilF0gh1HYVYSp29EkVqdHXDCEV6-ZM9Rv2zPeb9i7wMrm4SlXDVwSNe6Tacjg2lQW1Y4SXk23R8TSysFVeUsnHgABZJFfJV5Qhv31s6CQAQBaKgvFK0NI+KTgHL5FYuNzuFJaAj7axoo4BaK-cCbaqxSH1RFNFqCDxo7q0bpovoQazkAAuACcAK4AU2JfXAaLG4FoYwZzPZXLoaOmtGmaPmtHmaOWjSY90YGySzx2CChGMOEROeNuSGRyEp5wxtGxkUCBtW5OgxOMOrEcLyYCVa3QKWM6J8Nixequjx+RLojBJ7rtHm93TD3W9PLDPO9-LD-O90zD0298zDs1JRuRap+ELo3sdvusRSO4DD0JsVYDP1wXrNFYtjbKr02sg1LfL6XaHfBmvAZYxRXp+KeJYQtfHA3hbtKKhSoR96TqloJNToa-YGM3EUNiBVqqDcEYq9UB-Dx+NRa2O4Qa+oN+ra-7PkPi4gAE9yGCeIfPAySluuPhUh27Den8SQtqE5rOj+VrwHUCRPCOa64DeHT5ieKoPgAnFeKg4Ueqz3ue2xXp+NhdC6CIoXAK67uBdEDE4x6ng+7DNqxpEVnUk53oWNE3vIWRZEAA
13:30:05: [INFO] Adding track segment (B.Cu): [(181292500, 81600000), (219392500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D38:1' at (219392500, 81600000) with pad 'D39:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (257492500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D39:1' at (257492500, 81600000) with pad 'D40:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (295592500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D40:1' at (295592500, 81600000) with pad 'D41:1' at (367030000, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(295592500, 81600000), (367030000, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing ROW5 pads
13:30:05: [INFO] Routing pad 'D42:1' at (78898750, 81600000) with pad 'D43:1' at (124142500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(78898750, 81600000), (124142500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D43:1' at (124142500, 81600000) with pad 'D44:1' at (162242500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(124142500, 81600000), (162242500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D44:1' at (162242500, 81600000) with pad 'D45:1' at (200342500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(162242500, 81600000), (200342500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D45:1' at (200342500, 81600000) with pad 'D46:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(200342500, 81600000), (238442500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D46:1' at (238442500, 81600000) with pad 'D47:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (276542500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D47:1' at (276542500, 81600000) with pad 'D48:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (314642500, 81600000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D48:1' at (314642500, 81600000) with pad 'D49:1' at (326548750, 81600000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(314642500, 81600000), (326548750, 81600000)]
13:30:05: [INFO] Routing COL8 pads
13:30:05: [INFO] Routing pad 'SW9:1' at (358140000, 35560000) with pad 'SW25:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(358140000, 35560000), (358140000, 54610000)]
13:30:05: [INFO] Routing pad 'SW25:1' at (358140000, 54610000) with pad 'SW41:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 73660000)]
13:30:05: [INFO] Routing pad 'SW41:1' at (358140000, 73660000) with pad 'SW57a:1' at (358140000, 83185000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(358140000, 73660000), (358140000, 83185000)]
13:30:05: [INFO] Routing pad 'SW57a:1' at (358140000, 83185000) with pad 'SW57:1' at (358140000, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(358140000, 83185000), (358140000, 92710000)]
13:30:05: [INFO] Routing ROW1 pads
13:30:05: [INFO] Routing pad 'D10:1' at (71755000, 43500000) with pad 'D11:1' at (109855000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(71755000, 43500000), (109855000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D11:1' at (109855000, 43500000) with pad 'D12:1' at (147955000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(109855000, 43500000), (147955000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D12:1' at (147955000, 43500000) with pad 'D13:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (186055000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D13:1' at (186055000, 43500000) with pad 'D14:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (224155000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D14:1' at (224155000, 43500000) with pad 'D15:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (262255000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D15:1' at (262255000, 43500000) with pad 'D16:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (300355000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing pad 'D16:1' at (300355000, 43500000) with pad 'D17:1' at (338455000, 43500000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (338455000, 43500000)]
13:30:05: [INFO] Could not add track segment due to detected collision
13:30:05: [INFO] Routing COL3 pads
13:30:05: [INFO] Routing pad 'SW4:1' at (158115000, 35560000) with pad 'SW21:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(158115000, 35560000), (158115000, 45085000)]
13:30:05: [INFO] Adding track segment (F.Cu): [(158115000, 45085000), (167640000, 54610000)]
13:30:05: [INFO] Routing pad 'SW21:1' at (167640000, 54610000) with pad 'SW37:1' at (172402500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 68897500)]
13:30:05: [INFO] Adding track segment (F.Cu): [(167640000, 68897500), (172402500, 73660000)]
13:30:05: [INFO] Routing pad 'SW4:1' at (158115000, 35560000) with pad 'SW13:1' at (177165000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(158115000, 35560000), (177165000, 35560000)]
13:30:05: [INFO] Routing pad 'SW37:1' at (172402500, 73660000) with pad 'SW53:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (172402500, 83185000)]
13:30:05: [INFO] Adding track segment (F.Cu): [(172402500, 83185000), (181927500, 92710000)]
13:30:05: [INFO] Routing pad 'SW21:1' at (167640000, 54610000) with pad 'SW29:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (186690000, 54610000)]
13:30:05: [INFO] Routing pad 'SW37:1' at (172402500, 73660000) with pad 'SW45:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(172402500, 73660000), (191452500, 73660000)]
13:30:05: [INFO] Routing pad 'SW61:1' at (200977500, 92710000) with pad 'SW67:1' at (196215000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(200977500, 92710000), (200977500, 106997500)]
13:30:05: [INFO] Adding track segment (F.Cu): [(200977500, 106997500), (196215000, 111760000)]
13:30:05: [INFO] Routing pad 'SW53:1' at (181927500, 92710000) with pad 'SW61:1' at (200977500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (200977500, 92710000)]
13:30:05: [INFO] Routing COL6 pads
13:30:05: [INFO] Routing pad 'SW7:1' at (272415000, 35560000) with pad 'SW24:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(272415000, 35560000), (272415000, 45085000)]
13:30:05: [INFO] Adding track segment (F.Cu): [(272415000, 45085000), (281940000, 54610000)]
13:30:05: [INFO] Routing pad 'SW24:1' at (281940000, 54610000) with pad 'SW40:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 68897500)]
13:30:05: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (286702500, 73660000)]
13:30:05: [INFO] Routing pad 'SW7:1' at (272415000, 35560000) with pad 'SW16:1' at (291465000, 35560000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(272415000, 35560000), (291465000, 35560000)]
13:30:05: [INFO] Routing pad 'SW56:1' at (298608750, 92710000) with pad 'SW56b:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(298608750, 92710000), (296227500, 92710000)]
13:30:05: [INFO] Routing pad 'SW56b:1' at (296227500, 92710000) with pad 'SW69a:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (296227500, 111760000)]
13:30:05: [INFO] Routing pad 'SW56a:1' at (308133750, 92710000) with pad 'SW56:1' at (298608750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(308133750, 92710000), (298608750, 92710000)]
13:30:05: [INFO] Routing pad 'SW24:1' at (281940000, 54610000) with pad 'SW32:1' at (300990000, 54610000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (300990000, 54610000)]
13:30:05: [INFO] Routing pad 'SW69a:1' at (296227500, 111760000) with pad 'SW69:1' at (300990000, 111760000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (300990000, 111760000)]
13:30:05: [INFO] Routing pad 'SW40:1' at (286702500, 73660000) with pad 'SW48:1' at (305752500, 73660000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (305752500, 73660000)]
13:30:05: [INFO] Routing pad 'SW48:1' at (305752500, 73660000) with pad 'SW56a:1' at (308133750, 92710000) using coordinate system rotated by 0 degree(s)
13:30:05: [INFO] Removing dangling tracks
13:30:05: [INFO] Removing b4e3cc88-dd68-4910-a6a1-47dbb8c9fc29
