=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:24: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSpAOgHY03kCM4KE08pAdAEwCsJG8cFjQjRREozq1qjZqnJcp9JEwlIAzEpkq5ZJAi2yWUTJ179MQgIY3b4+Uh6GdagGzPVDnB93kAHD7GbHBmfKgC2KJixA4AnIEODAwJegyK0sqeqZoZ2p6sptxh6JZYtnYxqQa5sgC6SABQYCbwyKgAnoXm4aX4BJXkVDUUchARQlEiugAmmAAuAE4ArgCmAyrOpL5I6VKD2zl7I2rVR1tqTsPncAXsHMXjZeVW9nruV9veH2oB33GboxaIXuFkEwkmr0YyT+qV20n2agYh3hx0SpxR11uwO6JTBzxe6wYPG2DFcJJwgOCoUJfhJsW2XGuei4THqTSxbXAnTuOMekwwlQYqPAQqyQq4uiF6kl+hlxJIQrJCqQFOVtOV9OVDCZorFKglxke+N0AHdMFxBSp0TQuKisdStfLUKKlc6VKqbkCHW6GOqfZq3YyZSzKeaiqDIhDLUitLb8rjsMbo9bqHHwGzmsFOWb4Ax7pVbZiExMoyQ02WdrpbdKKwgq45667wLaPc2kH62wG29r60lewbPTm4HmeAWVMiaMgi1Twz08c9XnGnd2m3GPfbZ8XwVFFyoO3Gu7ag4bSsaSAALc1jllaPx2r1Fa-QqR3+PBPM4B6lfmmzB5nGXvAtqoCaEq5iCqDnmBw4kJA0EALTeuA6jjloyCso0mZ-puRoLiQQ7-sUoHYZ+JAADbzMsawkChQxSChb7YURJGjjRFBaLRgJ8qWqAMboKEDshGj8bKbHLihTYoa2KEdihXYMUyDHxo8fR4L+QGPmxMa5FOobwOoEFbj+lQMbJKjyTs07Ybyp4LiZOzPtIr56cCn72WkaE6BmWKEfh1msagU5aK4LiBRsuQhYxdzMRpvCVEFEX3txO7xZWJDIDWYV1ulDY5U2yCtsgHbIF26FMuhym2eU6lwFwHBuTlHm5HwVngXFjWuj5OHfjx4DocV5m6Mgx6eipqm6IBtWpTeuSxPeM42fO1XTY5NBzVF2IxcO9UBX1+paHwWToRO1CHemmEcn5bW7S1WhCkWBGaagh13fej3tc9OyvUWyViFdcCuE94B8F8Uj3VxVV2P9hGVIddHSODxjvTdKirdQiODv5sP7bkGMQMj2PaWD81dCjRK6IdTaHeuD6LZGO7-RaJCHfEuQ4MKfAjV1dPWHZzMOVo63neyQKctym3Q-m-PwzQooU+FxPxo9KNwrLoVjD1DMgZgODY6DCPq1uZ7a+BZNo3L-NNYrgLK4TJ0W56wQGV+YLGZbvxSOzWQs1oXvprUQA
13:41:37: [INFO] Routing pad 'SW25:2' at (173990000, 75882500) with pad 'D25:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:41:37: [INFO] Routing SW24 with D24
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW24:2' at (154940000, 75882500) with pad 'D24:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:41:37: [INFO] Routing SW23 with D23
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW23:2' at (135890000, 75882500) with pad 'D23:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:41:37: [INFO] Routing SW22 with D22
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW22:2' at (116840000, 75882500) with pad 'D22:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:41:37: [INFO] Routing SW21 with D21
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW21:2' at (526415000, 52070000) with pad 'D21:2' at (528955000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(526415000, 52070000), (526415000, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(526415000, 57210000), (528955000, 59750000)]
13:41:37: [INFO] Routing SW20 with D20
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW20:2' at (507365000, 52070000) with pad 'D20:2' at (509905000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(507365000, 52070000), (507365000, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(507365000, 57210000), (509905000, 59750000)]
13:41:37: [INFO] Routing SW19 with D19
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW19:2' at (488315000, 52070000) with pad 'D19:2' at (490855000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(488315000, 52070000), (488315000, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(488315000, 57210000), (490855000, 59750000)]
13:41:37: [INFO] Routing SW18 with D18
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW18:2' at (469265000, 52070000) with pad 'D18:2' at (471805000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(469265000, 52070000), (469265000, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(469265000, 57210000), (471805000, 59750000)]
13:41:37: [INFO] Routing SW17 with D17
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW17:2' at (445452500, 52070000) with pad 'D17:2' at (447992500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(445452500, 52070000), (445452500, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(445452500, 57210000), (447992500, 59750000)]
13:41:37: [INFO] Routing SW16 with D16
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW16:2' at (426402500, 52070000) with pad 'D16:2' at (428942500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(426402500, 52070000), (426402500, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(426402500, 57210000), (428942500, 59750000)]
13:41:37: [INFO] Routing SW15 with D15
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW15:2' at (407352500, 52070000) with pad 'D15:2' at (409892500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(407352500, 52070000), (407352500, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(407352500, 57210000), (409892500, 59750000)]
13:41:37: [INFO] Routing SW14 with D14
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW14:2' at (383540000, 52070000) with pad 'D14:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:41:37: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:41:37: [INFO] Routing SW13a with D13
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW13a:2' at (359727500, 52070000) with pad 'D13:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW13 with D13
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW13:2' at (364490000, 52070000) with pad 'D13:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:41:38: [INFO] Routing SW12a with D12
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW12a:2' at (340677500, 52070000) with pad 'D12:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW12 with D12
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW12:2' at (345440000, 52070000) with pad 'D12:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:41:38: [INFO] Routing SW11a with D11
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW11a:2' at (321627500, 52070000) with pad 'D11:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW11 with D11
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW11:2' at (326390000, 52070000) with pad 'D11:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:41:38: [INFO] Routing SW10a with D10
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW10a:2' at (302577500, 52070000) with pad 'D10:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW10 with D10
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW10:2' at (297815000, 52070000) with pad 'D10:2' at (300355000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW9 with D9
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW9:2' at (278765000, 52070000) with pad 'D9:2' at (281305000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(278765000, 52070000), (278765000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(278765000, 57210000), (281305000, 59750000)]
13:41:38: [INFO] Routing SW8 with D8
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW8:2' at (259715000, 52070000) with pad 'D8:2' at (262255000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(259715000, 52070000), (259715000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(259715000, 57210000), (262255000, 59750000)]
13:41:38: [INFO] Routing SW7 with D7
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW7:2' at (240665000, 52070000) with pad 'D7:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:41:38: [INFO] Routing SW6a with D6
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW6a:2' at (221615000, 52070000) with pad 'D6:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW6 with D6
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW6:2' at (212090000, 52070000) with pad 'D6:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:41:38: [INFO] Routing SW5a with D5
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW5a:2' at (197802500, 52070000) with pad 'D5:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW5 with D5
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW5:2' at (193040000, 52070000) with pad 'D5:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW4a with D4
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW4a:2' at (178752500, 52070000) with pad 'D4:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW4 with D4
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW4:2' at (173990000, 52070000) with pad 'D4:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW3a with D3
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW3a:2' at (159702500, 52070000) with pad 'D3:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW3 with D3
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW3:2' at (154940000, 52070000) with pad 'D3:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Routing SW2 with D2
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW2:2' at (140652500, 52070000) with pad 'D2:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:41:38: [INFO] Routing SW1 with D1
13:41:38: [INFO] Using internal autorouter method
13:41:38: [INFO] Routing pad 'SW1:2' at (116840000, 52070000) with pad 'D1:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:41:38: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:41:38: [INFO] Routing COL18 pads
13:41:38: [INFO] Routing pad 'SW18:1' at (462915000, 54610000) with pad 'SW40:1' at (462915000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(462915000, 54610000), (462915000, 78422500)]
13:41:38: [INFO] Routing pad 'SW40:1' at (462915000, 78422500) with pad 'SW61:1' at (462915000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(462915000, 78422500), (462915000, 97472500)]
13:41:38: [INFO] Routing pad 'SW61:1' at (462915000, 97472500) with pad 'SW79:1' at (462915000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(462915000, 97472500), (462915000, 116522500)]
13:41:38: [INFO] Routing pad 'SW79:1' at (462915000, 116522500) with pad 'SW98:1' at (462915000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(462915000, 116522500), (462915000, 135572500)]
13:41:38: [INFO] Routing pad 'SW98:1' at (462915000, 135572500) with pad 'SW113:1' at (462915000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(462915000, 135572500), (462915000, 154622500)]
13:41:38: [INFO] Could not add track segment due to detected collision
13:41:38: [INFO] Routing COL7 pads
13:41:38: [INFO] Routing pad 'SW51:1' at (253365000, 97472500) with pad 'SW29:1' at (243840000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(253365000, 97472500), (243840000, 87947500)]
13:41:38: [INFO] Adding track segment (F.Cu): [(243840000, 87947500), (243840000, 78422500)]
13:41:38: [INFO] Routing pad 'SW105:1' at (231933750, 154622500) with pad 'SW105a:1' at (243840000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(231933750, 154622500), (243840000, 154622500)]
13:41:38: [INFO] Routing pad 'SW105a:1' at (243840000, 154622500) with pad 'SW90:1' at (248602500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(243840000, 154622500), (248602500, 149860000)]
13:41:38: [INFO] Adding track segment (F.Cu): [(248602500, 149860000), (248602500, 135572500)]
13:41:38: [INFO] Routing pad 'SW29:1' at (243840000, 78422500) with pad 'SW8:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:38: [INFO] Adding track segment (F.Cu): [(243840000, 78422500), (253365000, 68897500)]
13:41:38: [INFO] Adding track segment (F.Cu): [(253365000, 68897500), (253365000, 54610000)]
13:41:38: [INFO] Routing pad 'SW72:1' at (258127500, 116522500) with pad 'SW51:1' at (253365000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(258127500, 116522500), (253365000, 111760000)]
13:41:39: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (253365000, 97472500)]
13:41:39: [INFO] Routing pad 'SW90:1' at (248602500, 135572500) with pad 'SW72:1' at (258127500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(248602500, 135572500), (258127500, 126047500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(258127500, 126047500), (258127500, 116522500)]
13:41:39: [INFO] Routing COL2 pads
13:41:39: [INFO] Routing pad 'SW3:1' at (148590000, 54610000) with pad 'SW24:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 78422500)]
13:41:39: [INFO] Routing pad 'SW3:1' at (148590000, 54610000) with pad 'SW3a:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (153352500, 54610000)]
13:41:39: [INFO] Routing pad 'SW67:1' at (162877500, 116522500) with pad 'SW85:1' at (153352500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(162877500, 116522500), (162877500, 126047500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(162877500, 126047500), (153352500, 135572500)]
13:41:39: [INFO] Routing pad 'SW24:1' at (148590000, 78422500) with pad 'SW46:1' at (158115000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (148590000, 87947500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(148590000, 87947500), (158115000, 97472500)]
13:41:39: [INFO] Routing pad 'SW85:1' at (153352500, 135572500) with pad 'SW104:1' at (160496250, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(153352500, 135572500), (153352500, 147478750)]
13:41:39: [INFO] Adding track segment (F.Cu): [(153352500, 147478750), (160496250, 154622500)]
13:41:39: [INFO] Routing pad 'SW46:1' at (158115000, 97472500) with pad 'SW67:1' at (162877500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(158115000, 97472500), (158115000, 111760000)]
13:41:39: [INFO] Adding track segment (F.Cu): [(158115000, 111760000), (162877500, 116522500)]
13:41:39: [INFO] Routing pad 'SW104:1' at (160496250, 154622500) with pad 'SW104a:1' at (162877500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(160496250, 154622500), (162877500, 154622500)]
13:41:39: [INFO] Routing COL15 pads
13:41:39: [INFO] Routing pad 'SW15:1' at (401002500, 54610000) with pad 'SW37:1' at (401002500, 78422500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(401002500, 54610000), (401002500, 78422500)]
13:41:39: [INFO] Routing pad 'SW37:1' at (401002500, 78422500) with pad 'SW58:1' at (401002500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(401002500, 78422500), (401002500, 97472500)]
13:41:39: [INFO] Routing pad 'SW58:1' at (401002500, 97472500) with pad 'SW110:1' at (401002500, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(401002500, 97472500), (401002500, 154622500)]
13:41:39: [INFO] Routing COL5 pads
13:41:39: [INFO] Routing pad 'SW6:1' at (205740000, 54610000) with pad 'SW27:1' at (205740000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 78422500)]
13:41:39: [INFO] Routing pad 'SW70:1' at (220027500, 116522500) with pad 'SW88:1' at (210502500, 135572500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(220027500, 116522500), (220027500, 126047500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(220027500, 126047500), (210502500, 135572500)]
13:41:39: [INFO] Routing pad 'SW6:1' at (205740000, 54610000) with pad 'SW6a:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (215265000, 54610000)]
13:41:39: [INFO] Routing pad 'SW27:1' at (205740000, 78422500) with pad 'SW49:1' at (215265000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(205740000, 78422500), (205740000, 87947500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(205740000, 87947500), (215265000, 97472500)]
13:41:39: [INFO] Routing pad 'SW49:1' at (215265000, 97472500) with pad 'SW70:1' at (220027500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(215265000, 97472500), (215265000, 111760000)]
13:41:39: [INFO] Adding track segment (F.Cu): [(215265000, 111760000), (220027500, 116522500)]
13:41:39: [INFO] Routing COL12 pads
13:41:39: [INFO] Routing pad 'SW12a:1' at (334327500, 54610000) with pad 'SW12:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(334327500, 54610000), (339090000, 54610000)]
13:41:39: [INFO] Routing pad 'SW12:1' at (339090000, 54610000) with pad 'SW34:1' at (339090000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 78422500)]
13:41:39: [INFO] Could not add track segment due to detected collision
13:41:39: [INFO] Routing pad 'SW34:1' at (339090000, 78422500) with pad 'SW56:1' at (348615000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(339090000, 78422500), (339090000, 87947500)]
13:41:39: [INFO] Adding track segment (F.Cu): [(339090000, 87947500), (348615000, 97472500)]
13:41:39: [INFO] Routing pad 'SW108:1' at (350996250, 154622500) with pad 'SW108a:1' at (348615000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(350996250, 154622500), (348615000, 154622500)]
13:41:39: [INFO] Routing pad 'SW77:1' at (353377500, 116522500) with pad 'SW95a:1' at (350996250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Routing pad 'SW95a:1' at (350996250, 135572500) with pad 'SW108:1' at (350996250, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(350996250, 135572500), (350996250, 154622500)]
13:41:39: [INFO] Could not add track segment due to detected collision
13:41:39: [INFO] Routing pad 'SW56:1' at (348615000, 97472500) with pad 'SW77:1' at (353377500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(348615000, 97472500), (348615000, 111760000)]
13:41:39: [INFO] Adding track segment (F.Cu): [(348615000, 111760000), (353377500, 116522500)]
13:41:39: [INFO] Routing pad 'SW95a:1' at (350996250, 135572500) with pad 'SW95:1' at (360521250, 135572500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(350996250, 135572500), (360521250, 135572500)]
13:41:39: [INFO] Routing COL19 pads
13:41:39: [INFO] Routing pad 'SW41:1' at (481965000, 78422500) with pad 'SW19:1' at (481965000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(481965000, 78422500), (481965000, 54610000)]
13:41:39: [INFO] Routing pad 'SW62:1' at (481965000, 97472500) with pad 'SW41:1' at (481965000, 78422500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(481965000, 97472500), (481965000, 78422500)]
13:41:39: [INFO] Routing pad 'SW80:1' at (481965000, 116522500) with pad 'SW62:1' at (481965000, 97472500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(481965000, 116522500), (481965000, 97472500)]
13:41:39: [INFO] Routing pad 'SW99:1' at (481965000, 135572500) with pad 'SW80:1' at (481965000, 116522500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(481965000, 135572500), (481965000, 116522500)]
13:41:39: [INFO] Routing pad 'SW114a:1' at (481965000, 154622500) with pad 'SW99:1' at (481965000, 135572500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(481965000, 154622500), (481965000, 135572500)]
13:41:39: [INFO] Routing pad 'SW114:1' at (472440000, 154622500) with pad 'SW114a:1' at (481965000, 154622500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (F.Cu): [(472440000, 154622500), (481965000, 154622500)]
13:41:39: [INFO] Routing ROW1 pads
13:41:39: [INFO] Routing pad 'D22:1' at (119380000, 86362500) with pad 'D23:1' at (138430000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (138430000, 86362500)]
13:41:39: [INFO] Routing pad 'D23:1' at (138430000, 86362500) with pad 'D24:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(138430000, 86362500), (157480000, 86362500)]
13:41:39: [INFO] Routing pad 'D24:1' at (157480000, 86362500) with pad 'D25:1' at (176530000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (176530000, 86362500)]
13:41:39: [INFO] Routing pad 'D25:1' at (176530000, 86362500) with pad 'D26:1' at (195580000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(176530000, 86362500), (195580000, 86362500)]
13:41:39: [INFO] Routing pad 'D26:1' at (195580000, 86362500) with pad 'D27:1' at (214630000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(195580000, 86362500), (214630000, 86362500)]
13:41:39: [INFO] Routing pad 'D27:1' at (214630000, 86362500) with pad 'D28:1' at (233680000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(214630000, 86362500), (233680000, 86362500)]
13:41:39: [INFO] Routing pad 'D28:1' at (233680000, 86362500) with pad 'D29:1' at (252730000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(233680000, 86362500), (252730000, 86362500)]
13:41:39: [INFO] Routing pad 'D29:1' at (252730000, 86362500) with pad 'D30:1' at (271780000, 86362500) using coordinate system rotated by 0 degree(s)
13:41:39: [INFO] Adding track segment (B.Cu): [(252730000, 86362500), (271780000, 86362500)]
13:41:39: [INFO] Routing pad 'D30:1' at (271780000, 86362500) with pad 'D31:1' at (290830000, 86362500) using coordinate system rotated by 0 degree(s)
