=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:26: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIMwAcG4AxruAMQDstd4AviQmguBhNPAExLfqZy8KgEMx4xszT52cTrkKommFgEZV4ALpoAUGCi5VSagOy4AtMkKFl4NbIhDMlUq7eSVabg4PxVyFFs1bw4yCkpxCSC0VRkpVQAWLV19Ljx+Ehx4SyRVbhInKjp6W1VWZL15P1RMiytiQXDIsVlwAHdDJRIyjVDClzdXD3AykLlfOH8kBFKYsZGYuPGO6sDumKTtSrNs5DyC8OLaYfy2LdTOjMwsuBzrA+EI5taVyeM1zHze8f7Bodt8mMqnAAJxdT4xb7gL5AsKPI7UF64Xj8AGLCoXPwPZzNERInh8D7gfAxHy-P7DEmwtJgky2EnqMlNZ4kV5GOkkBnec7A1TUWq7d70jYY3kC27IK7tTpEhKknkTVQANnFOQ5mDleVamqW4E1mxSEAAToZ8pgjWkEu8SEabkZTDdzEYWI1Hn9yNEkusvZ4UK0WErRRMckSyrr8j6Fn71oGFWkcqiSPldSTI-loxDY4aJpKiSTdXLIySM8S0Fntmlc9jRCzMGzCbY5UtHOF3fi4NxG2gMy3HrjhnLy-oTdl9ua0rEaph41apY7ndWBoNhixEVJCP60CDN-4gzOhes15gyhv1tv1ruLxo4xYrUT8kfoWhTxDzxDdzfsnfxQu68iDxqz5Mn2tbSqsXYftmtqdCYJD7nOMGmOSy7Co+JIvqWb6lh+mhAA
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 78.0 degree(s)
13:29:32: [INFO] Routing pad 'D34:1' at (131151118, 85189935) with pad 'D35:1' at (149087120, 69526762) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(131151118, 85189935), (148096940, 74185187)]
13:29:32: [INFO] Adding track segment (B.Cu): [(148096940, 74185187), (149087120, 69526762)]
13:29:32: [INFO] Routing pad 'D35:1' at (149087120, 69526762) with pad 'D36:1' at (168418542, 93111371) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Routing pad 'D36:1' at (168418542, 93111371) with pad 'D37:1' at (187052254, 97072088) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(168418542, 93111371), (187052252, 97072088)]
13:29:32: [INFO] Adding track segment (B.Cu): [(187052252, 97072088), (187052254, 97072088)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 78.0 degree(s) and footprint2: D38 at 102.0 degree(s)
13:29:32: [INFO] Routing pad 'D38:1' at (232772941, 97930245) with pad 'D39:1' at (251406653, 93969527) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(232772941, 97930245), (251406652, 93969526)]
13:29:32: [INFO] Adding track segment (B.Cu): [(251406652, 93969526), (251406653, 93969527)]
13:29:32: [INFO] Routing pad 'D39:1' at (251406653, 93969527) with pad 'D40:1' at (270040365, 90008809) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(251406653, 93969527), (270040364, 90008808)]
13:29:32: [INFO] Adding track segment (B.Cu): [(270040364, 90008808), (270040365, 90008809)]
13:29:32: [INFO] Routing pad 'D40:1' at (270040365, 90008809) with pad 'D41:1' at (288674077, 86048091) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(270040365, 90008809), (288674076, 86048090)]
13:29:32: [INFO] Adding track segment (B.Cu): [(288674076, 86048090), (288674077, 86048091)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 102.0 degree(s) and footprint2: D42 at 90.0 degree(s)
13:29:32: [INFO] Routing pad 'D42:1' at (309880000, 83886000) with pad 'D43:1' at (328930000, 83886000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(309880000, 83886000), (328930000, 83886000)]
13:29:32: [INFO] Routing pad 'D43:1' at (328930000, 83886000) with pad 'D44:1' at (359886250, 83886000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(328930000, 83886000), (359886250, 83886000)]
13:29:32: [INFO] Routing COL11 pads
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 12.0 degree(s) and footprint2: SW12 at 0.0 degree(s)
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 12.0 degree(s) and footprint2: SW42 at 0.0 degree(s)
13:29:32: [INFO] Routing pad 'SW42:1' at (300990000, 75946000) with pad 'SW55:1' at (310515000, 94996000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(300990000, 75946000), (300990000, 85471000)]
13:29:32: [INFO] Adding track segment (F.Cu): [(300990000, 85471000), (310515000, 94996000)]
13:29:32: [INFO] Routing ROW4 pads
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 90.0 degree(s) and footprint2: D59 at 78.0 degree(s)
13:29:32: [INFO] Routing pad 'D59:1' at (134875753, 124932807) with pad 'D60:1' at (155140968, 109764723) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Routing pad 'D60:1' at (155140968, 109764723) with pad 'D61:1' at (165155534, 131368974) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Routing pad 'D61:1' at (165155534, 131368974) with pad 'D62:1' at (193106102, 137310050) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(165155534, 131368974), (193106100, 137310049)]
13:29:32: [INFO] Adding track segment (B.Cu): [(193106100, 137310049), (193106102, 137310050)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 78.0 degree(s) and footprint2: D63 at 102.0 degree(s)
13:29:32: [INFO] Routing pad 'D63:1' at (256998875, 131732040) with pad 'D64:1' at (296595512, 123315515) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(256998875, 131732040), (296595511, 123315514)]
13:29:32: [INFO] Adding track segment (B.Cu): [(296595511, 123315514), (296595512, 123315515)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D64 at 102.0 degree(s) and footprint2: D65 at 90.0 degree(s)
13:29:32: [INFO] Routing pad 'D65:1' at (357505000, 126748500) with pad 'D66:1' at (376555000, 126748500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(357505000, 126748500), (376555000, 126748500)]
13:29:32: [INFO] Routing pad 'D66:1' at (376555000, 126748500) with pad 'D67:1' at (395605000, 126748500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(376555000, 126748500), (395605000, 126748500)]
13:29:32: [INFO] Routing ROW3 pads
13:29:32: [INFO] Routing pad 'D45:1' at (83661250, 102936000) with pad 'D46:1' at (114617500, 102936000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(83661250, 102936000), (114617500, 102936000)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:29:32: [INFO] Routing pad 'D47:1' at (136507257, 105804006) with pad 'D48:1' at (149784830, 89150653) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(136507257, 105804006), (147804471, 98467508)]
13:29:32: [INFO] Adding track segment (B.Cu): [(147804471, 98467508), (149784830, 89150653)]
13:29:32: [INFO] Routing pad 'D48:1' at (149784830, 89150653) with pad 'D49:1' at (173774680, 113725441) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Routing pad 'D49:1' at (173774680, 113725441) with pad 'D50:1' at (192408392, 117686159) using coordinate system rotated by 282.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(173774680, 113725441), (192408391, 117686158)]
13:29:32: [INFO] Adding track segment (B.Cu): [(192408391, 117686158), (192408392, 117686159)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 78.0 degree(s) and footprint2: D51 at 102.0 degree(s)
13:29:32: [INFO] Routing pad 'D51:1' at (240401908, 115677849) with pad 'D52:1' at (259035619, 111717131) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(240401908, 115677849), (259035618, 111717130)]
13:29:32: [INFO] Adding track segment (B.Cu): [(259035618, 111717130), (259035619, 111717131)]
13:29:32: [INFO] Routing pad 'D52:1' at (259035619, 111717131) with pad 'D53:1' at (277669331, 107756414) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(259035619, 111717131), (277669330, 107756413)]
13:29:32: [INFO] Adding track segment (B.Cu): [(277669330, 107756413), (277669331, 107756414)]
13:29:32: [INFO] Routing pad 'D53:1' at (277669331, 107756414) with pad 'D54:1' at (296303043, 103795696) using coordinate system rotated by 258.0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(277669331, 107756414), (296303041, 103795695)]
13:29:32: [INFO] Adding track segment (B.Cu): [(296303041, 103795695), (296303043, 103795696)]
13:29:32: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:29:32: [INFO] Routing pad 'D55:1' at (319405000, 102936000) with pad 'D56:1' at (345598750, 102936000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(319405000, 102936000), (345598750, 102936000)]
13:29:32: [INFO] Routing pad 'D56:1' at (345598750, 102936000) with pad 'D57:1' at (376555000, 107698500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(345598750, 102936000), (350361250, 107698500)]
13:29:32: [INFO] Adding track segment (B.Cu): [(350361250, 107698500), (376555000, 107698500)]
13:29:32: [INFO] Routing COL7 pads
13:29:32: [INFO] Routing pad 'SW23:1' at (213807246, 74368555) with pad 'SW8:1' at (219163384, 53754485) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(213807246, 74368555), (221143742, 63071339)]
13:29:32: [INFO] Adding track segment (F.Cu): [(221143742, 63071339), (219163384, 53754485)]
13:29:32: [INFO] Routing pad 'SW23:1' at (213807246, 74368555) with pad 'SW38:1' at (222426391, 92012088) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(213807246, 74368555), (216777783, 88343840)]
13:29:32: [INFO] Adding track segment (F.Cu): [(216777783, 88343840), (222426391, 92012088)]
13:29:32: [INFO] Routing pad 'SW38:1' at (222426391, 92012088) with pad 'SW51:1' at (230055358, 109759692) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(222426391, 92012088), (225581159, 106854113)]
13:29:32: [INFO] Adding track segment (F.Cu): [(225581159, 106854113), (230055358, 109759692)]
13:29:32: [INFO] Routing COL5 pads
13:29:32: [INFO] Routing pad 'SW36:1' at (161373628, 83496545) with pad 'SW21:1' at (160675918, 63872653) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(161373628, 83496545), (157705378, 77847937)]
13:29:32: [INFO] Adding track segment (F.Cu): [(157705378, 77847937), (160675918, 63872653)]
13:29:32: [INFO] Routing pad 'SW49:1' at (166729766, 104110615) with pad 'SW36:1' at (161373628, 83496545) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(166729766, 104110615), (159393268, 92813399)]
13:29:32: [INFO] Adding track segment (F.Cu): [(159393268, 92813399), (161373628, 83496545)]
13:29:32: [INFO] Routing pad 'SW61:1' at (158110620, 121754148) with pad 'SW49:1' at (166729766, 104110615) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(158110620, 121754148), (163759227, 118085899)]
13:29:32: [INFO] Adding track segment (F.Cu): [(163759227, 118085899), (166729766, 104110615)]
13:29:32: [INFO] Routing pad 'SW21:1' at (160675918, 63872653) with pad 'SW6:1' at (173953491, 47219300) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(160675918, 63872653), (171973131, 56536155)]
13:29:32: [INFO] Adding track segment (F.Cu): [(171973131, 56536155), (173953491, 47219300)]
13:29:32: [INFO] Routing COL9 pads
13:29:32: [INFO] Routing pad 'SW25:1' at (251074669, 66447120) with pad 'SW10:1' at (256430808, 45833049) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(251074669, 66447120), (258411165, 55149904)]
13:29:32: [INFO] Adding track segment (F.Cu): [(258411165, 55149904), (256430808, 45833049)]
13:29:32: [INFO] Routing pad 'SW25:1' at (251074669, 66447120) with pad 'SW40:1' at (259693815, 84090652) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(251074669, 66447120), (254045207, 80422402)]
13:29:32: [INFO] Adding track segment (F.Cu): [(254045207, 80422402), (259693815, 84090652)]
13:29:32: [INFO] Routing pad 'SW40:1' at (259693815, 84090652) with pad 'SW53:1' at (267322781, 101838257) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(259693815, 84090652), (262848585, 98932680)]
13:29:32: [INFO] Adding track segment (F.Cu): [(262848585, 98932680), (267322781, 101838257)]
13:29:32: [INFO] Routing COL12 pads
13:29:32: [INFO] Routing pad 'SW28:1' at (310515000, 56896000) with pad 'SW13:1' at (315277500, 37846000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(310515000, 56896000), (315277500, 52133500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(315277500, 52133500), (315277500, 37846000)]
13:29:32: [INFO] Routing pad 'SW28:1' at (310515000, 56896000) with pad 'SW43:1' at (320040000, 75946000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(310515000, 56896000), (310515000, 66421000)]
13:29:32: [INFO] Adding track segment (F.Cu): [(310515000, 66421000), (320040000, 75946000)]
13:29:32: [INFO] Routing pad 'SW43:1' at (320040000, 75946000) with pad 'SW56:1' at (336708750, 94996000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(320040000, 75946000), (320040000, 78327250)]
13:29:32: [INFO] Adding track segment (F.Cu): [(320040000, 78327250), (336708750, 94996000)]
13:29:32: [INFO] Routing pad 'SW56:1' at (336708750, 94996000) with pad 'SW65:1' at (348615000, 118808500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(336708750, 94996000), (336708750, 106902250)]
13:29:32: [INFO] Adding track segment (F.Cu): [(336708750, 106902250), (348615000, 118808500)]
13:29:32: [INFO] Routing COL2 pads
13:29:32: [INFO] Routing pad 'SW3:1' at (96202500, 37846000) with pad 'SW18:1' at (100965000, 56896000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(96202500, 37846000), (96202500, 52133500)]
13:29:32: [INFO] Adding track segment (F.Cu): [(96202500, 52133500), (100965000, 56896000)]
13:29:32: [INFO] Routing pad 'SW18:1' at (100965000, 56896000) with pad 'SW33:1' at (100965000, 75946000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(100965000, 56896000), (100965000, 75946000)]
13:29:32: [INFO] Routing pad 'SW33:1' at (100965000, 75946000) with pad 'SW46:1' at (105727500, 94996000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(100965000, 75946000), (100965000, 90233500)]
13:29:33: [INFO] Adding track segment (F.Cu): [(100965000, 90233500), (105727500, 94996000)]
13:29:33: [INFO] Routing COL13 pads
13:29:33: [INFO] Routing pad 'SW29:1' at (329565000, 56896000) with pad 'SW14:1' at (334327500, 37846000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(329565000, 56896000), (334327500, 52133500)]
13:29:33: [INFO] Adding track segment (F.Cu): [(334327500, 52133500), (334327500, 37846000)]
13:29:33: [INFO] Routing pad 'SW29:1' at (329565000, 56896000) with pad 'SW44:1' at (350996250, 75946000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Routing pad 'SW44:1' at (350996250, 75946000) with pad 'SW66:1' at (367665000, 118808500) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(350996250, 75946000), (350996250, 102139750)]
13:29:33: [INFO] Adding track segment (F.Cu): [(350996250, 102139750), (367665000, 118808500)]
13:29:33: [INFO] Routing COL6 pads
13:29:33: [INFO] Routing pad 'SW22:1' at (179309630, 67833371) with pad 'SW37:1' at (180007340, 87457262) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(179309630, 67833371), (176339091, 81808655)]
13:29:33: [INFO] Adding track segment (F.Cu): [(176339091, 81808655), (180007340, 87457262)]
13:29:33: [INFO] Routing pad 'SW37:1' at (180007340, 87457262) with pad 'SW50:1' at (185363478, 108071333) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(180007340, 87457262), (178026980, 96774117)]
13:29:33: [INFO] Adding track segment (F.Cu): [(178026980, 96774117), (185363478, 108071333)]
13:29:33: [INFO] Routing pad 'SW50:1' at (185363478, 108071333) with pad 'SW62:1' at (186061188, 127695224) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(185363478, 108071333), (182392939, 122046615)]
13:29:33: [INFO] Adding track segment (F.Cu): [(182392939, 122046615), (186061188, 127695224)]
13:29:33: [INFO] Routing pad 'SW22:1' at (179309630, 67833371) with pad 'SW7:1' at (192587203, 51180018) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(179309630, 67833371), (190606843, 60496873)]
13:29:33: [INFO] Adding track segment (F.Cu): [(190606843, 60496873), (192587203, 51180018)]
13:29:33: [INFO] Routing ROW1 pads
13:29:33: [INFO] Routing pad 'D16:1' at (57467500, 62550000) with pad 'D17:1' at (86042500, 64836000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(57467500, 62550000), (83756500, 62550000)]
13:29:33: [INFO] Adding track segment (B.Cu): [(83756500, 62550000), (86042500, 64836000)]
13:29:33: [INFO] Routing pad 'D17:1' at (86042500, 64836000) with pad 'D18:1' at (109855000, 64836000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(86042500, 64836000), (109855000, 64836000)]
13:29:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 90.0 degree(s) and footprint2: D19 at 78.0 degree(s)
13:29:33: [INFO] Routing pad 'D19:1' at (130453408, 65566044) with pad 'D20:1' at (162364694, 52873409) using coordinate system rotated by 282.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(130453408, 65566044), (153047836, 50893049)]
13:29:33: [INFO] Adding track segment (B.Cu): [(153047836, 50893049), (162364694, 52873409)]
13:29:33: [INFO] Routing pad 'D20:1' at (162364694, 52873409) with pad 'D21:1' at (167720832, 73487479) using coordinate system rotated by 282.0 degree(s)
13:29:33: [INFO] Routing pad 'D21:1' at (167720832, 73487479) with pad 'D22:1' at (186354544, 77448197) using coordinate system rotated by 282.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(167720832, 73487479), (186354543, 77448196)]
13:29:33: [INFO] Adding track segment (B.Cu): [(186354543, 77448196), (186354544, 77448197)]
13:29:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 78.0 degree(s) and footprint2: D23 at 102.0 degree(s)
13:29:33: [INFO] Routing pad 'D23:1' at (224153796, 80286712) with pad 'D24:1' at (242787508, 76325994) using coordinate system rotated by 258.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(224153796, 80286712), (242787507, 76325994)]
13:29:33: [INFO] Adding track segment (B.Cu): [(242787507, 76325994), (242787508, 76325994)]
13:29:33: [INFO] Routing pad 'D24:1' at (242787508, 76325994) with pad 'D25:1' at (261421219, 72365277) using coordinate system rotated by 258.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(242787508, 76325994), (261421218, 72365276)]
13:29:33: [INFO] Adding track segment (B.Cu): [(261421218, 72365276), (261421219, 72365277)]
13:29:33: [INFO] Routing pad 'D25:1' at (261421219, 72365277) with pad 'D26:1' at (280054931, 68404559) using coordinate system rotated by 258.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(261421219, 72365277), (280054930, 68404558)]
13:29:33: [INFO] Adding track segment (B.Cu): [(280054930, 68404558), (280054931, 68404559)]
13:29:33: [INFO] Routing pad 'D26:1' at (280054931, 68404559) with pad 'D27:1' at (298688643, 64443841) using coordinate system rotated by 258.0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(280054931, 68404559), (298688642, 64443840)]
13:29:33: [INFO] Adding track segment (B.Cu): [(298688642, 64443840), (298688643, 64443841)]
13:29:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 102.0 degree(s) and footprint2: D28 at 90.0 degree(s)
13:29:33: [INFO] Routing pad 'D28:1' at (319405000, 64836000) with pad 'D29:1' at (338455000, 64836000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(319405000, 64836000), (338455000, 64836000)]
13:29:33: [INFO] Routing pad 'D29:1' at (338455000, 64836000) with pad 'D30:1' at (362267500, 64836000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (B.Cu): [(338455000, 64836000), (362267500, 64836000)]
13:29:33: [INFO] Routing COL3 pads
13:29:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW4 at 0.0 degree(s) and footprint2: SW19 at -12.0 degree(s)
13:29:33: [INFO] Routing pad 'SW19:1' at (123408494, 55951218) with pad 'SW34:1' at (124106204, 75575109) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(123408494, 55951218), (120437955, 69926500)]
13:29:33: [INFO] Adding track segment (F.Cu): [(120437955, 69926500), (124106204, 75575109)]
13:29:33: [INFO] Routing pad 'SW47:1' at (129462343, 96189180) with pad 'SW59:1' at (127830839, 115317981) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(129462343, 96189180), (125996714, 112493677)]
13:29:33: [INFO] Adding track segment (F.Cu): [(125996714, 112493677), (127830839, 115317981)]
13:29:33: [INFO] Routing pad 'SW34:1' at (124106204, 75575109) with pad 'SW47:1' at (129462343, 96189180) using coordinate system rotated by 12.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(124106204, 75575109), (122125844, 84891964)]
13:29:33: [INFO] Adding track segment (F.Cu): [(122125844, 84891964), (129462343, 96189180)]
13:29:33: [INFO] Routing COL0 pads
13:29:33: [INFO] Routing pad 'SW31:1' at (43815000, 73660000) with pad 'SW16:1' at (48577500, 54610000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(43815000, 73660000), (48577500, 68897500)]
13:29:33: [INFO] Adding track segment (F.Cu): [(48577500, 68897500), (48577500, 54610000)]
13:29:33: [INFO] Routing pad 'SW16:1' at (48577500, 54610000) with pad 'SW1:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(48577500, 54610000), (53340000, 49847500)]
13:29:33: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (53340000, 35560000)]
13:29:33: [INFO] Routing COL10 pads
13:29:33: [INFO] Routing pad 'SW26:1' at (269708381, 62486402) with pad 'SW11:1' at (275064519, 41872331) using coordinate system rotated by 348.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(269708381, 62486402), (277044877, 51189186)]
13:29:33: [INFO] Adding track segment (F.Cu): [(277044877, 51189186), (275064519, 41872331)]
13:29:33: [INFO] Routing pad 'SW26:1' at (269708381, 62486402) with pad 'SW41:1' at (278327527, 80129934) using coordinate system rotated by 348.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(269708381, 62486402), (272678918, 76461685)]
13:29:33: [INFO] Adding track segment (F.Cu): [(272678918, 76461685), (278327527, 80129934)]
13:29:33: [INFO] Routing pad 'SW41:1' at (278327527, 80129934) with pad 'SW54:1' at (285956493, 97877539) using coordinate system rotated by 348.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(278327527, 80129934), (281482296, 94971961)]
13:29:33: [INFO] Adding track segment (F.Cu): [(281482296, 94971961), (285956493, 97877539)]
13:29:33: [INFO] Routing pad 'SW54:1' at (285956493, 97877539) with pad 'SW64:1' at (286248962, 117397358) using coordinate system rotated by 348.0 degree(s)
13:29:33: [INFO] Adding track segment (F.Cu): [(285956493, 97877539), (289154537, 112923162)]
13:29:33: [INFO] Adding track segment (F.Cu): [(289154537, 112923162), (286248962, 117397358)]
13:29:33: [INFO] Removing dangling tracks
