=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCTyAOgDsvXqDpfIymZY1EjEJM6ISCQ+3p6uWh5xvsigALqQAFDA5jx8AvxCCEjQ4iX66CF4hKTk3LQ2tuQOeGER5CWGlfW8BYWRJcbFkKbDsh0KZZBBw2oTmhPaU3rLXaDlQ+vIoxgtcG0DyEmxJf65DY2WRVtIMxjYeEQEUAg99IwM9qHh5AAWjs0OK0CGQEL8gftyJgIQBaGrtBBEI6xLzldJZHKUCz5ArXJH+UBIir3ajwurYy5XZrfOgIwmQLrnXp9PGicRI0b08aIybkJEzelzHkLHlLPnICr0pBrIlDJnvD5fR7hSJE45xU6cLF5Sms25ah77Z7kvJ9Kiq7YozxojLZUAiUrkB3Eqr4H6vCmXJVwJ6kSIOohW-Fat5m64OzkO7n23kIB0Ch1CmMimNiuMS8TOtbOuXai6Nb1hWn+7Yh7EfT4ltxlnVeqvKW2Y0MsyISR0INsuw1kj21gvU4F0tuB5KeB0EtsiK3jrV7A7kNsSaft+VhgdwOityAqZdnPNWL3r+cd5BT0cz4LdkEm2gV5RbpCczuKBeBdHZEnK2oIACepPd+40LqR4qk6DJBqkYFnrERLvpihq+qCoB-tUAFziCW4jrEzriJOy4uuhQ4jPhNa0GuCB7CIW7ql4OGvju56QZUlEPuAJHBG8wEUd8RFINBcQ4Y2n4+mhPGYcuax4YxjKgIRW5LtJpHMri66IdREmzo4W4MdhDKacqxavtoGkcZ6-bcYOD78bRelCa6iHkChbpIehfqvlhAlssErlEdZY5ecx3xuSeCm6bmzYqRZcDyKBJ46Z54VmU0UVhMFoCdh5Nm5j5VnLmIdkIaJwJpcOy47LJQW+WV+lGiVxGMeVEWCKpsXpQo1XeZV2kdYFBm8WxDVKUBh4pa1GU9bsXVGX5EbpGkQA
13:31:35: [INFO] Adding track segment (B.Cu): [(62230000, 81600000), (93186250, 81600000)]
13:31:35: [INFO] Routing pad 'D38:1' at (93186250, 81600000) with pad 'D39:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(93186250, 81600000), (119380000, 81600000)]
13:31:35: [INFO] Routing pad 'D39:1' at (119380000, 81600000) with pad 'D40:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:31:35: [INFO] Routing pad 'D40:1' at (138430000, 81600000) with pad 'D41:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:31:35: [INFO] Routing pad 'D41:1' at (157480000, 81600000) with pad 'D42:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:31:35: [INFO] Routing pad 'D42:1' at (176530000, 81600000) with pad 'D43:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:31:35: [INFO] Routing pad 'D43:1' at (195580000, 81600000) with pad 'D44:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:31:35: [INFO] Routing pad 'D44:1' at (214630000, 81600000) with pad 'D45:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:31:35: [INFO] Routing pad 'D45:1' at (233680000, 81600000) with pad 'D46:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:31:35: [INFO] Routing pad 'D46:1' at (252730000, 81600000) with pad 'D47:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:31:35: [INFO] Routing pad 'D47:1' at (271780000, 81600000) with pad 'D48:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (290830000, 81600000)]
13:31:35: [INFO] Routing pad 'D48:1' at (290830000, 81600000) with pad 'D49:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:31:35: [INFO] Routing pad 'D49:1' at (309880000, 81600000) with pad 'D50:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:31:35: [INFO] Routing pad 'D50:1' at (328930000, 81600000) with pad 'D51:1' at (340836250, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (340836250, 81600000)]
13:31:35: [INFO] Routing pad 'D51:1' at (340836250, 81600000) with pad 'D52:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(340836250, 81600000), (371792500, 81600000)]
13:31:35: [INFO] Routing COL13 pads
13:31:35: [INFO] Routing pad 'SW49:1' at (300990000, 73660000) with pad 'SW66:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (291465000, 92710000)]
13:31:35: [INFO] Routing pad 'SW66:1' at (291465000, 92710000) with pad 'SW79:1' at (291465000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 111760000)]
13:31:35: [INFO] Routing pad 'SW79:1' at (291465000, 111760000) with pad 'SW79a:1' at (293846250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(291465000, 111760000), (293846250, 111760000)]
13:31:35: [INFO] Routing pad 'SW14:1' at (286702500, 35560000) with pad 'SW32:1' at (296227500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (286702500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(286702500, 45085000), (296227500, 54610000)]
13:31:35: [INFO] Routing pad 'SW32:1' at (296227500, 54610000) with pad 'SW49:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(296227500, 54610000), (296227500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(296227500, 68897500), (300990000, 73660000)]
13:31:35: [INFO] Routing COL14 pads
13:31:35: [INFO] Routing pad 'SW15:1' at (305752500, 35560000) with pad 'SW33:1' at (315277500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (305752500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(305752500, 45085000), (315277500, 54610000)]
13:31:35: [INFO] Routing pad 'SW50:1' at (320040000, 73660000) with pad 'SW67:1' at (317658750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(320040000, 73660000), (320040000, 90328750)]
13:31:35: [INFO] Adding track segment (F.Cu): [(320040000, 90328750), (317658750, 92710000)]
13:31:35: [INFO] Routing pad 'SW33:1' at (315277500, 54610000) with pad 'SW50:1' at (320040000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(315277500, 54610000), (315277500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(315277500, 68897500), (320040000, 73660000)]
13:31:35: [INFO] Routing pad 'SW67:1' at (317658750, 92710000) with pad 'SW80:1' at (324802500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(317658750, 92710000), (317658750, 104616250)]
13:31:35: [INFO] Adding track segment (F.Cu): [(317658750, 104616250), (324802500, 111760000)]
13:31:35: [INFO] Routing COL6 pads
13:31:35: [INFO] Routing pad 'SW42:1' at (167640000, 73660000) with pad 'SW59:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (158115000, 92710000)]
13:31:35: [INFO] Routing pad 'SW59:1' at (158115000, 92710000) with pad 'SW75b:1' at (160496250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW25:1' at (162877500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(153352500, 45085000), (162877500, 54610000)]
13:31:35: [INFO] Routing pad 'SW75b:1' at (160496250, 111760000) with pad 'SW75a:1' at (165258750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(160496250, 111760000), (165258750, 111760000)]
13:31:35: [INFO] Routing pad 'SW25:1' at (162877500, 54610000) with pad 'SW42:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(162877500, 54610000), (162877500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(162877500, 68897500), (167640000, 73660000)]
13:31:35: [INFO] Routing pad 'SW75a:1' at (165258750, 111760000) with pad 'SW75:1' at (172402500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(165258750, 111760000), (172402500, 111760000)]
13:31:35: [INFO] Routing COL4 pads
13:31:35: [INFO] Routing pad 'SW40:1' at (129540000, 73660000) with pad 'SW57:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (120015000, 92710000)]
13:31:35: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW23:1' at (124777500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(115252500, 45085000), (124777500, 54610000)]
13:31:35: [INFO] Routing pad 'SW57:1' at (120015000, 92710000) with pad 'SW74a:1' at (127158750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 104616250)]
13:31:35: [INFO] Adding track segment (F.Cu): [(120015000, 104616250), (127158750, 111760000)]
13:31:35: [INFO] Routing pad 'SW23:1' at (124777500, 54610000) with pad 'SW40:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(124777500, 54610000), (124777500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(124777500, 68897500), (129540000, 73660000)]
13:31:35: [INFO] Routing pad 'SW74a:1' at (127158750, 111760000) with pad 'SW74:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(127158750, 111760000), (129540000, 111760000)]
13:31:35: [INFO] Routing COL17 pads
13:31:35: [INFO] Routing pad 'SW18:1' at (362902500, 35560000) with pad 'SW35:1' at (362902500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(362902500, 35560000), (362902500, 54610000)]
13:31:35: [INFO] Routing pad 'SW35:1' at (362902500, 54610000) with pad 'SW52:1' at (362902500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(362902500, 54610000), (362902500, 73660000)]
13:31:35: [INFO] Routing pad 'SW52:1' at (362902500, 73660000) with pad 'SW69:1' at (362902500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (362902500, 92710000)]
13:31:35: [INFO] Routing pad 'SW69:1' at (362902500, 92710000) with pad 'SW82:1' at (362902500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(362902500, 92710000), (362902500, 111760000)]
13:31:35: [INFO] Routing COL12 pads
13:31:35: [INFO] Routing pad 'SW65:1' at (272415000, 92710000) with pad 'SW78:1' at (270033750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Routing pad 'SW48:1' at (281940000, 73660000) with pad 'SW65:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (272415000, 92710000)]
13:31:35: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW31:1' at (277177500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(267652500, 45085000), (277177500, 54610000)]
13:31:35: [INFO] Routing pad 'SW31:1' at (277177500, 54610000) with pad 'SW48:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(277177500, 54610000), (277177500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(277177500, 68897500), (281940000, 73660000)]
13:31:35: [INFO] Routing COL16 pads
13:31:35: [INFO] Routing pad 'SW34:1' at (339090000, 54610000) with pad 'SW17:1' at (334327500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Routing pad 'SW51a:1' at (341471250, 64135000) with pad 'SW34:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Routing pad 'SW51:1' at (331946250, 73660000) with pad 'SW51a:1' at (341471250, 64135000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (331946250, 73660000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (341471250, 64135000)]
13:31:35: [INFO] Routing pad 'SW17:1' at (334327500, 35560000) with pad 'SW17a:1' at (343852500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(334327500, 35560000), (343852500, 35560000)]
13:31:35: [INFO] Routing pad 'SW51:1' at (331946250, 73660000) with pad 'SW68:1' at (343852500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(331946250, 73660000), (331946250, 80803750)]
13:31:35: [INFO] Adding track segment (F.Cu): [(331946250, 80803750), (343852500, 92710000)]
13:31:35: [INFO] Routing pad 'SW68:1' at (343852500, 92710000) with pad 'SW81:1' at (343852500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(343852500, 92710000), (343852500, 111760000)]
13:31:35: [INFO] Routing COL1 pads
13:31:35: [INFO] Routing pad 'SW2:1' at (53340000, 35560000) with pad 'SW20:1' at (53340000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(53340000, 35560000), (53340000, 54610000)]
13:31:35: [INFO] Routing pad 'SW20:1' at (53340000, 54610000) with pad 'SW37:1' at (53340000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(53340000, 54610000), (53340000, 73660000)]
13:31:35: [INFO] Routing pad 'SW37:1' at (53340000, 73660000) with pad 'SW54:1' at (53340000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (53340000, 92710000)]
13:31:35: [INFO] Routing pad 'SW54:1' at (53340000, 92710000) with pad 'SW71:1' at (53340000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(53340000, 92710000), (53340000, 111760000)]
13:31:35: [INFO] Routing COL9 pads
13:31:35: [INFO] Routing pad 'SW45:1' at (224790000, 73660000) with pad 'SW62:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (215265000, 92710000)]
13:31:35: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW28:1' at (220027500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(210502500, 45085000), (220027500, 54610000)]
13:31:35: [INFO] Routing pad 'SW28:1' at (220027500, 54610000) with pad 'SW45:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(220027500, 54610000), (220027500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(220027500, 68897500), (224790000, 73660000)]
13:31:35: [INFO] Routing COL10 pads
13:31:35: [INFO] Routing pad 'SW63:1' at (234315000, 92710000) with pad 'SW77b:1' at (231933750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Routing pad 'SW46:1' at (243840000, 73660000) with pad 'SW63:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 83185000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(243840000, 83185000), (234315000, 92710000)]
13:31:36: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW29:1' at (239077500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 45085000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(229552500, 45085000), (239077500, 54610000)]
13:31:36: [INFO] Routing pad 'SW29:1' at (239077500, 54610000) with pad 'SW46:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(239077500, 54610000), (239077500, 68897500)]
13:31:36: [INFO] Adding track segment (F.Cu): [(239077500, 68897500), (243840000, 73660000)]
13:31:36: [INFO] Routing pad 'SW77b:1' at (231933750, 111760000) with pad 'SW77:1' at (248602500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(231933750, 111760000), (248602500, 111760000)]
13:31:36: [INFO] Routing pad 'SW77:1' at (248602500, 111760000) with pad 'SW77a:1' at (250983750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(248602500, 111760000), (250983750, 111760000)]
13:31:36: [INFO] Routing COL0 pads
13:31:36: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW19:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:31:36: [INFO] Routing pad 'SW19:1' at (34290000, 54610000) with pad 'SW36:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:31:36: [INFO] Routing pad 'SW36:1' at (34290000, 73660000) with pad 'SW53:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:31:36: [INFO] Routing pad 'SW53:1' at (34290000, 92710000) with pad 'SW70:1' at (34290000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(34290000, 92710000), (34290000, 111760000)]
13:31:36: [INFO] Routing ROW1 pads
13:31:36: [INFO] Routing pad 'D19:1' at (43180000, 62550000) with pad 'D20:1' at (62230000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (62230000, 62550000)]
13:31:36: [INFO] Routing pad 'D20:1' at (62230000, 62550000) with pad 'D21:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (90805000, 62550000)]
13:31:36: [INFO] Routing pad 'D21:1' at (90805000, 62550000) with pad 'D22:1' at (114617500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (114617500, 62550000)]
13:31:36: [INFO] Routing pad 'D22:1' at (114617500, 62550000) with pad 'D23:1' at (133667500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(114617500, 62550000), (133667500, 62550000)]
13:31:36: [INFO] Routing pad 'D23:1' at (133667500, 62550000) with pad 'D24:1' at (152717500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(133667500, 62550000), (152717500, 62550000)]
13:31:36: [INFO] Routing pad 'D24:1' at (152717500, 62550000) with pad 'D25:1' at (171767500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(152717500, 62550000), (171767500, 62550000)]
13:31:36: [INFO] Routing pad 'D25:1' at (171767500, 62550000) with pad 'D26:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(171767500, 62550000), (190817500, 62550000)]
13:31:36: [INFO] Routing pad 'D26:1' at (190817500, 62550000) with pad 'D27:1' at (209867500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (209867500, 62550000)]
13:31:36: [INFO] Routing pad 'D27:1' at (209867500, 62550000) with pad 'D28:1' at (228917500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(209867500, 62550000), (228917500, 62550000)]
13:31:36: [INFO] Routing pad 'D28:1' at (228917500, 62550000) with pad 'D29:1' at (247967500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(228917500, 62550000), (247967500, 62550000)]
13:31:36: [INFO] Routing pad 'D29:1' at (247967500, 62550000) with pad 'D30:1' at (267017500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(247967500, 62550000), (267017500, 62550000)]
13:31:36: [INFO] Routing pad 'D30:1' at (267017500, 62550000) with pad 'D31:1' at (286067500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(267017500, 62550000), (286067500, 62550000)]
13:31:36: [INFO] Routing pad 'D31:1' at (286067500, 62550000) with pad 'D32:1' at (305117500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(286067500, 62550000), (305117500, 62550000)]
13:31:36: [INFO] Routing pad 'D32:1' at (305117500, 62550000) with pad 'D33:1' at (324167500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(305117500, 62550000), (324167500, 62550000)]
13:31:36: [INFO] Routing pad 'D33:1' at (324167500, 62550000) with pad 'D34:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(324167500, 62550000), (347980000, 62550000)]
13:31:36: [INFO] Could not add track segment due to detected collision
13:31:36: [INFO] Routing pad 'D34:1' at (347980000, 62550000) with pad 'D35:1' at (371792500, 62550000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (371792500, 62550000)]
13:31:36: [INFO] Could not add track segment due to detected collision
13:31:36: [INFO] Routing ROW4 pads
13:31:36: [INFO] Routing pad 'D70:1' at (43180000, 119700000) with pad 'D71:1' at (62230000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(43180000, 119700000), (62230000, 119700000)]
13:31:36: [INFO] Routing pad 'D71:1' at (62230000, 119700000) with pad 'D72:1' at (90805000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(62230000, 119700000), (90805000, 119700000)]
13:31:36: [INFO] Routing pad 'D72:1' at (90805000, 119700000) with pad 'D73:1' at (114617500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (114617500, 119700000)]
13:31:36: [INFO] Routing pad 'D73:1' at (114617500, 119700000) with pad 'D74:1' at (138430000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(114617500, 119700000), (138430000, 119700000)]
13:31:36: [INFO] Routing pad 'D74:1' at (138430000, 119700000) with pad 'D75:1' at (181292500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (181292500, 119700000)]
13:31:36: [INFO] Routing pad 'D75:1' at (181292500, 119700000) with pad 'D76:1' at (219392500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(181292500, 119700000), (219392500, 119700000)]
13:31:36: [INFO] Routing pad 'D76:1' at (219392500, 119700000) with pad 'D77:1' at (257492500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(219392500, 119700000), (257492500, 119700000)]
13:31:36: [INFO] Routing pad 'D77:1' at (257492500, 119700000) with pad 'D78:1' at (278923750, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(257492500, 119700000), (278923750, 119700000)]
13:31:36: [INFO] Routing pad 'D78:1' at (278923750, 119700000) with pad 'D79:1' at (300355000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(278923750, 119700000), (300355000, 119700000)]
13:31:36: [INFO] Routing pad 'D79:1' at (300355000, 119700000) with pad 'D80:1' at (333692500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(300355000, 119700000), (333692500, 119700000)]
13:31:36: [INFO] Routing pad 'D80:1' at (333692500, 119700000) with pad 'D81:1' at (352742500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(333692500, 119700000), (352742500, 119700000)]
13:31:36: [INFO] Routing pad 'D81:1' at (352742500, 119700000) with pad 'D82:1' at (371792500, 119700000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (B.Cu): [(352742500, 119700000), (371792500, 119700000)]
13:31:36: [INFO] Routing COL11 pads
13:31:36: [INFO] Routing pad 'SW47:1' at (262890000, 73660000) with pad 'SW64:1' at (253365000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:36: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 83185000)]
13:31:36: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (253365000, 92710000)]
