=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcCMAZwsJp4BGPVTbc-cAXQwCgwpY4AmVLcATzYFoKADgDs6bu1pFWZJHirgALFLjE2QytwCcKtbPndSpWg2Z64KLtj7xBSUeOwpd4AMZtwAYhE-f4BQBsLiRwilZuHp4AhjGx-twiLu7wXq5p6fHYQiZMLDZwdg7cydjevj6E2ADubKSa2HhJkekZCsYE0iGkYY7gpJIdqhEpZeWV4DWyvaS4BKYsIcjO1gIUCGLFzS3uCriklebk9X2N+-PmnMu8q-ZiCpL7nbVyCsqPQyEavTrvhy+GxjOuXMliu+UKd24zl+w1KsTi3AAFs9ekEYSEekiUQpEjCSqltplwNkgWZrrZhBtsPjovCouNJnA6r1TgdYQSWkTAWyuj02g82TS6fTuIzmW09vRgTJEOFwWsqezPNsdtxcOwebUKNNGhrzjLLtx5bdepINU99K8MOaPupjjobX8DNRjHrpSFQUabg4FM5HTKAsdsm6ycaitTIsKGdjuLrBVtOW1rZqyHzDGb4yMo6KY9R1VKySFA2CbgF2FdkVNAhgECnQuFK0zjola-rFnKboqaSqibhaxamdq2o1W+62IaVhSTfca3W6s6lLOB18FDp+7bLQDZ222J7JwVKb1nOvzMWFNlR6HvV3I3To1XY0uht3CUmTzLusd+k+IEK7zmHzzbcx3gJYvSndZelwRQ5yHQxGhgnd4AnckD2nCQMBggd5ytLCNzgFdtEwud-hdYikLgbVwLQyEGmIwx6Pwz9pkkPC+mggsWAAJzYBBGmwLii3CLj8jCctuC6ORqP4HCoQwFBM1KcoKmrBT9T-eFxkbdhdnkxSvGUkQtPHGcFOkDS4itNSQI4Ui+j0-UeNsPjuEE2pcGwEJ+A81CZKkiMRkMolEjM59b0088HJs7zVz08zIiCrFkLaYxQt-cKEWwbThyiwsBAQfkHLoIA
13:31:57: [INFO] Routing pad 'SW62:1' at (348615000, 76041250) with pad 'SW68:1' at (367665000, 80803750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(348615000, 76041250), (362902500, 76041250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(362902500, 76041250), (367665000, 80803750)]
13:31:57: [INFO] Routing pad 'SW68:1' at (367665000, 80803750) with pad 'SW74:1' at (391477500, 80803750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(367665000, 80803750), (391477500, 80803750)]
13:31:57: [INFO] Routing ROW4 pads
13:31:57: [INFO] Routing pad 'D24:1' at (138430000, 45881250) with pad 'D25:1' at (138430000, 64931250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(138430000, 45881250), (138430000, 64931250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D25:1' at (138430000, 64931250) with pad 'D26:1' at (138430000, 83981250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(138430000, 64931250), (138430000, 83981250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D26:1' at (138430000, 83981250) with pad 'D27:1' at (138430000, 103031250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(138430000, 83981250), (138430000, 103031250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D27:1' at (138430000, 103031250) with pad 'D28:1' at (138430000, 122081250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(138430000, 103031250), (138430000, 122081250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 90.0 degree(s) and footprint2: D29 at 60.0 degree(s)
13:31:57: [INFO] Routing COL5 pads
13:31:57: [INFO] Routing pad 'SW23:1' at (158619335, 126693079) with pad 'SW17:1' at (175117119, 136218079) using coordinate system rotated by 30.0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(158619335, 126693079), (175117119, 136218078)]
13:31:57: [INFO] Adding track segment (F.Cu): [(175117119, 136218078), (175117119, 136218079)]
13:31:57: [INFO] Routing pad 'SW17:1' at (175117119, 136218079) with pad 'SW11:1' at (186852403, 153991971) using coordinate system rotated by 30.0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(175117119, 136218079), (183366010, 140980578)]
13:31:57: [INFO] Adding track segment (F.Cu): [(183366010, 140980578), (186852403, 153991971)]
13:31:57: [INFO] Routing pad 'SW38:1' at (205902403, 120996403) with pad 'SW34:1' at (189404619, 111471403) using coordinate system rotated by 30.0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(205902403, 120996403), (189404619, 111471402)]
13:31:57: [INFO] Adding track segment (F.Cu): [(189404619, 111471402), (189404619, 111471403)]
13:31:57: [INFO] Routing pad 'SW11:1' at (186852403, 153991971) with pad 'SW29:1' at (196377403, 137494187) using coordinate system rotated by 30.0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(186852403, 153991971), (196377402, 137494186)]
13:31:57: [INFO] Adding track segment (F.Cu): [(196377402, 137494186), (196377403, 137494187)]
13:31:57: [INFO] Routing pad 'SW29:1' at (196377403, 137494187) with pad 'SW38:1' at (205902403, 120996403) using coordinate system rotated by 30.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(196377403, 137494187), (205902402, 120996402)]
13:31:58: [INFO] Adding track segment (F.Cu): [(205902402, 120996402), (205902403, 120996403)]
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW38 at -30.0 degree(s) and footprint2: SW42 at 30.0 degree(s)
13:31:58: [INFO] Routing pad 'SW42:1' at (235173483, 124806403) with pad 'SW53:1' at (244698483, 141304187) using coordinate system rotated by 330.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(235173483, 124806403), (244698482, 141304186)]
13:31:58: [INFO] Adding track segment (F.Cu): [(244698482, 141304186), (244698483, 141304187)]
13:31:58: [INFO] Routing pad 'SW42:1' at (235173483, 124806403) with pad 'SW47:1' at (251671267, 115281403) using coordinate system rotated by 330.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(235173483, 124806403), (251671266, 115281402)]
13:31:58: [INFO] Adding track segment (F.Cu): [(251671266, 115281402), (251671267, 115281403)]
13:31:58: [INFO] Routing pad 'SW53:1' at (244698483, 141304187) with pad 'SW71:1' at (254223483, 157801971) using coordinate system rotated by 330.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(244698483, 141304187), (254223482, 157801970)]
13:31:58: [INFO] Adding track segment (F.Cu): [(254223482, 157801970), (254223483, 157801971)]
13:31:58: [INFO] Routing pad 'SW53:1' at (244698483, 141304187) with pad 'SW65:1' at (265958767, 140028079) using coordinate system rotated by 330.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(244698483, 141304187), (252947374, 136541686)]
13:31:58: [INFO] Adding track segment (F.Cu): [(252947374, 136541686), (265958767, 140028079)]
13:31:58: [INFO] Routing pad 'SW65:1' at (265958767, 140028079) with pad 'SW59:1' at (282456551, 130503079) using coordinate system rotated by 330.0 degree(s)
13:31:58: [INFO] Adding track segment (F.Cu): [(265958767, 140028079), (282456550, 130503078)]
13:31:58: [INFO] Adding track segment (F.Cu): [(282456550, 130503078), (282456551, 130503079)]
13:31:58: [INFO] Routing ROW3 pads
13:31:58: [INFO] Routing pad 'D18:1' at (119380000, 43500000) with pad 'D19:1' at (119380000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (119380000, 62550000)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D19:1' at (119380000, 62550000) with pad 'D20:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(119380000, 62550000), (119380000, 81600000)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D20:1' at (119380000, 81600000) with pad 'D21:1' at (119380000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (119380000, 100650000)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D21:1' at (119380000, 100650000) with pad 'D22:1' at (119380000, 119700000) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(119380000, 100650000), (119380000, 119700000)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 90.0 degree(s) and footprint2: D23 at 60.0 degree(s)
13:31:58: [INFO] Routing ROW9 pads
13:31:58: [INFO] Routing pad 'D49:1' at (319405000, 64931250) with pad 'D48:1' at (319405000, 45881250) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(319405000, 64931250), (319405000, 45881250)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D50:1' at (319405000, 83981250) with pad 'D49:1' at (319405000, 64931250) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(319405000, 83981250), (319405000, 64931250)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D51:1' at (319405000, 103031250) with pad 'D50:1' at (319405000, 83981250) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(319405000, 103031250), (319405000, 83981250)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D52:1' at (319405000, 122081250) with pad 'D51:1' at (319405000, 103031250) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(319405000, 122081250), (319405000, 103031250)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 120.0 degree(s) and footprint2: D52 at 90.0 degree(s)
13:31:58: [INFO] Routing ROW0 pads
13:31:58: [INFO] Routing pad 'D1:1' at (57467500, 50643750) with pad 'D2:1' at (57467500, 69693750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(57467500, 50643750), (57467500, 69693750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D2:1' at (57467500, 69693750) with pad 'D3:1' at (57467500, 88743750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(57467500, 69693750), (57467500, 88743750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D3:1' at (57467500, 88743750) with pad 'D4:1' at (57467500, 107793750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(57467500, 88743750), (57467500, 107793750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D4:1' at (57467500, 107793750) with pad 'D5:1' at (62230000, 126843750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Routing ROW7 pads
13:31:58: [INFO] Routing pad 'D40:1' at (281305000, 72075000) with pad 'D39:1' at (281305000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(281305000, 72075000), (281305000, 48262500)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D41:1' at (281305000, 100650000) with pad 'D40:1' at (281305000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (281305000, 72075000)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 120.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:31:58: [INFO] Routing ROW5 pads
13:31:58: [INFO] Routing pad 'D30:1' at (157480000, 48262500) with pad 'D31:1' at (157480000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(157480000, 48262500), (157480000, 67312500)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D31:1' at (157480000, 67312500) with pad 'D32:1' at (157480000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(157480000, 67312500), (157480000, 86362500)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D32:1' at (157480000, 86362500) with pad 'D33:1' at (157480000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(157480000, 86362500), (157480000, 105412500)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 90.0 degree(s) and footprint2: D34 at 60.0 degree(s)
13:31:58: [INFO] Routing ROW1 pads
13:31:58: [INFO] Routing pad 'D6:1' at (81280000, 50643750) with pad 'D7:1' at (81280000, 69693750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(81280000, 50643750), (81280000, 69693750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D7:1' at (81280000, 69693750) with pad 'D8:1' at (81280000, 88743750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(81280000, 69693750), (81280000, 88743750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D8:1' at (81280000, 88743750) with pad 'D9:1' at (81280000, 107793750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(81280000, 88743750), (81280000, 107793750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [INFO] Routing pad 'D9:1' at (81280000, 107793750) with pad 'D10:1' at (81280000, 126843750) using coordinate system rotated by 0 degree(s)
13:31:58: [INFO] Adding track segment (B.Cu): [(81280000, 107793750), (81280000, 126843750)]
13:31:58: [INFO] Could not add track segment due to detected collision
13:31:58: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 90.0 degree(s) and footprint2: D11 at 60.0 degree(s)
13:31:58: [INFO] Removing dangling tracks
