=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxKY75YCMd4AulgFBhSxx6po0CeXALQ90NAMZdwAYhRz54bLgJ5icCJPgzxO3YpoFGJTvDo9qy+kWObc0gIaOna8AHcuCJbToBmNaS4eBAtwABZ6UOY2DjJuKhp3UyovOixVGylpXT0U+n8TODMkPFyGF1S6a3VwWxknZwSuOmSaCr9jWKCQisiWdgD4Lsak9C8ENPzarOzJMbyOrgBOFtxxsxc1o2qp+QVhxCRgud98zsO+XCn6x31ViKj+tw9zrx8JjK1p7NvwN62BuDLEJ-dLbTLXewuRKFXiveiMPoxJoANgEwlEwPofkREEE8BE532zRC4VUOIKdAu4DxcAJoxo4TKDKsLkZ2OiEAATk1xrhObFQrwaJyachgjRYkJmuLcDSpULLpkZrMDFh2pZIqq0C4CMiHkj8c16bhUlVwKl1easJqTVhteTJcS5mbxpbxjbwON7RyCvKSjQ3ma3pa3h63t7Ho7ihJwdcoU0VmFCJNMrs5PH4J5mTaNLH6j9whGONzDbzwPymtKqSKuG9cJLkGJZcJkFSpsqfgQUDqsOQe4se+sHcIfC9Wlg9ePu+O++OB+Ohz7JaP-XdJ3dp3dZ3cB8P8Y3MevflhN8ft8fd0uR4TFZ806foQevOF17nPhCMzCSVhd0wgA
13:31:18: [INFO] Adding track segment (B.Cu): [(172680428, 140900547), (172680429, 140900549)]
13:31:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D60 at 78.0 degree(s) and footprint2: D61 at 102.0 degree(s)
13:31:18: [INFO] Routing pad 'D61:1' at (226724938, 134644575) with pad 'D62:1' at (266321575, 126228050) using coordinate system rotated by 258.0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(226724938, 134644575), (266321574, 126228049)]
13:31:18: [INFO] Adding track segment (B.Cu): [(266321574, 126228049), (266321575, 126228050)]
13:31:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 102.0 degree(s) and footprint2: D63 at 90.0 degree(s)
13:31:18: [INFO] Routing pad 'D63:1' at (333692500, 129225000) with pad 'D64:1' at (352742500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(333692500, 129225000), (352742500, 129225000)]
13:31:18: [INFO] Routing pad 'D64:1' at (352742500, 129225000) with pad 'D66:1' at (362267500, 48262500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Routing pad 'D64:1' at (352742500, 129225000) with pad 'D65:1' at (371792500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(352742500, 129225000), (371792500, 129225000)]
13:31:18: [INFO] Routing COL11 pads
13:31:18: [INFO] Routing pad 'SW12:1' at (272415000, 35560000) with pad 'SW26:1' at (286702500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (F.Cu): [(272415000, 35560000), (272415000, 45085000)]
13:31:18: [INFO] Adding track segment (F.Cu): [(272415000, 45085000), (286702500, 59372500)]
13:31:18: [INFO] Routing pad 'SW26:1' at (286702500, 59372500) with pad 'SW41:1' at (296227500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (F.Cu): [(286702500, 59372500), (286702500, 68897500)]
13:31:18: [INFO] Adding track segment (F.Cu): [(286702500, 68897500), (296227500, 78422500)]
13:31:18: [INFO] Routing pad 'SW41:1' at (296227500, 78422500) with pad 'SW55:1' at (308133750, 97472500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (F.Cu): [(296227500, 78422500), (296227500, 85566250)]
13:31:18: [INFO] Adding track segment (F.Cu): [(296227500, 85566250), (308133750, 97472500)]
13:31:18: [INFO] Routing pad 'SW55:1' at (308133750, 97472500) with pad 'SW63:1' at (324802500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (F.Cu): [(308133750, 97472500), (308133750, 104616250)]
13:31:18: [INFO] Adding track segment (F.Cu): [(308133750, 104616250), (324802500, 121285000)]
13:31:18: [INFO] Removing dangling tracks
