=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBo7gJ60S8BjT4BiAQxNPAF9sAGJK8FCPeQnVti6pBeuCaeABwA6AJwBWSqmQBmHo3zFSJHuADumBEInZkAFnABdJACgwUTFSHTs6+JoDs2qUjFzcCtu0nhkANjf8cCJW3tayDO7MBPYxsSq2iEKOoUj6RqZ8FkJUYthMqIpK8RpCAExO4NauEfksnnjeurQqTdwRgcL2It65+jUKsXE9Lm61hWQ2JeXevs3pZoGWOZN2WjNcARqWYk2oY4MxHKj2zdgnfccj8xAAThql2IHSVrmoGPAAtLpJr5EF9Q1OKUVDRwqgaBdwDRXNdzPBnr5vA86NgHm1UA9gaikLJYYFvjlGkgsagmmDwE1IU0YSYFphvsg9golMp1iT5FEDvZivBSmUKrMwRyCiyiEdwLM0rTbpgPggHqhAvYrNh3nAPpYRHkPPVxTR-DpTs50T5iYZpXC4MrdBUHpCHtUMUgDahrHQ8Zh7MMUahcibciTwLlcRaldrOQceXA+clsLMYQYgA
13:32:51: [INFO] Adding track segment (B.Cu): [(228931108, 61030349), (231943699, 62986749)]
13:32:51: [INFO] Routing SW8 with D8
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW8:2' at (209228731, 59963389) with pad 'D8:2' at (213309987, 66947467) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(209228731, 59963389), (210297396, 64991068)]
13:32:51: [INFO] Adding track segment (B.Cu): [(210297396, 64991068), (213309987, 66947467)]
13:32:51: [INFO] Routing SW7 with D7
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW7:2' at (190595019, 63924106) with pad 'D7:2' at (194676275, 70908184) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(190595019, 63924106), (191663684, 68951785)]
13:32:51: [INFO] Adding track segment (B.Cu): [(191663684, 68951785), (194676275, 70908184)]
13:32:51: [INFO] Routing SW6 with D6
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW6:2' at (156786074, 65240306) with pad 'D6:2' at (157673807, 73280574) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(156786074, 65240306), (155717407, 70267982)]
13:32:51: [INFO] Adding track segment (B.Cu): [(155717407, 70267982), (157673807, 73280574)]
13:32:51: [INFO] Routing SW5 with D5
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW5:2' at (138152362, 61279588) with pad 'D5:2' at (139040095, 69319856) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(138152362, 61279588), (137083695, 66307265)]
13:32:51: [INFO] Adding track segment (B.Cu): [(137083695, 66307265), (139040095, 69319856)]
13:32:51: [INFO] Routing SW4 with D4
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW4:2' at (119518650, 57318871) with pad 'D4:2' at (120406383, 65359139) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(119518650, 57318871), (118449983, 62346549)]
13:32:51: [INFO] Adding track segment (B.Cu): [(118449983, 62346549), (120406383, 65359139)]
13:32:51: [INFO] Routing SW3 with D3
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW3:2' at (100884938, 53358153) with pad 'D3:2' at (101772671, 61398421) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(100884938, 53358153), (99816271, 58385830)]
13:32:51: [INFO] Adding track segment (B.Cu): [(99816271, 58385830), (101772671, 61398421)]
13:32:51: [INFO] Routing SW2 with D2
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW2:2' at (78740000, 52070000) with pad 'D2:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
13:32:51: [INFO] Routing SW1 with D1
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW1:2' at (59690000, 52070000) with pad 'D1:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:32:51: [INFO] Routing COL6 pads
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW14 at 0.0 degree(s) and footprint2: SW7 at 12.0 degree(s)
13:32:51: [INFO] Routing pad 'SW7:1' at (184911877, 67728841) with pad 'SW21:1' at (228935075, 77847010) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Routing COL1 pads
13:32:51: [INFO] Routing pad 'SW27:1' at (78105000, 92710000) with pad 'SW2:1' at (72390000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing pad 'SW39:1' at (40005000, 111760000) with pad 'SW27:1' at (78105000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW27 at 0.0 degree(s) and footprint2: SW16 at -12.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW16 at -12.0 degree(s) and footprint2: SW33 at 12.0 degree(s)
13:32:51: [INFO] Routing pad 'SW33:1' at (205876911, 102223762) with pad 'SW9:1' at (222179301, 59807406) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Routing ROW1 pads
13:32:51: [INFO] Routing pad 'D13:1' at (56038750, 81600000) with pad 'D14:1' at (82232500, 81600000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(56038750, 81600000), (82232500, 81600000)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D14 at 90.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:32:51: [INFO] Routing pad 'D8:1' at (213892139, 69686281) with pad 'D9:1' at (232525851, 65725563) using coordinate system rotated by 258.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(213892139, 69686281), (232525850, 65725562)]
13:32:51: [INFO] Adding track segment (B.Cu): [(232525850, 65725562), (232525851, 65725563)]
13:32:51: [INFO] Routing pad 'D9:1' at (232525851, 65725563) with pad 'D10:1' at (251159563, 61764845) using coordinate system rotated by 258.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(232525851, 65725563), (251159562, 61764844)]
13:32:51: [INFO] Adding track segment (B.Cu): [(251159562, 61764844), (251159563, 61764845)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 102.0 degree(s) and footprint2: D11 at 90.0 degree(s)
13:32:51: [INFO] Routing pad 'D11:1' at (270827500, 62550000) with pad 'D12:1' at (294640000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(270827500, 62550000), (294640000, 62550000)]
13:32:51: [INFO] Routing COL4 pads
13:32:51: [INFO] Routing pad 'SW5:1' at (131413029, 62443844) with pad 'SW30:1' at (136535192, 102483770) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(131413029, 62443844), (126264095, 86667669)]
13:32:51: [INFO] Adding track segment (F.Cu): [(126264095, 86667669), (136535192, 102483770)]
13:32:51: [INFO] Routing pad 'SW30:1' at (136535192, 102483770) with pad 'SW42:1' at (156798299, 126266415) using coordinate system rotated by 12.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW42 at -12.0 degree(s) and footprint2: SW19 at 12.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at 12.0 degree(s) and footprint2: SW36 at 0.0 degree(s)
13:32:51: [INFO] Routing pad 'SW36:1' at (264604500, 92710000) with pad 'SW45:1' at (283654500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Routing pad 'SW24:1' at (295751250, 73660000) with pad 'SW12:1' at (285750000, 54610000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(295751250, 73660000), (285750000, 63658750)]
13:32:51: [INFO] Adding track segment (F.Cu): [(285750000, 63658750), (285750000, 54610000)]
13:32:51: [INFO] Routing pad 'SW36:1' at (264604500, 92710000) with pad 'SW24:1' at (295751250, 73660000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(264604500, 92710000), (283654500, 73660000)]
13:32:51: [INFO] Adding track segment (F.Cu): [(283654500, 73660000), (295751250, 73660000)]
13:32:51: [INFO] Routing ROW6 pads
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 90.0 degree(s) and footprint2: D40 at 78.0 degree(s)
13:32:51: [INFO] Routing pad 'D40:1' at (103283650, 123008909) with pad 'D41:1' at (133563432, 129445075) using coordinate system rotated by 282.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(103283650, 123008909), (133563431, 129445074)]
13:32:51: [INFO] Adding track segment (B.Cu): [(133563431, 129445074), (133563432, 129445075)]
13:32:51: [INFO] Routing pad 'D41:1' at (133563432, 129445075) with pad 'D42:1' at (163843213, 135881241) using coordinate system rotated by 282.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(133563432, 129445075), (163843212, 135881240)]
13:32:51: [INFO] Adding track segment (B.Cu): [(163843212, 135881240), (163843213, 135881241)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 78.0 degree(s) and footprint2: D43 at 102.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D43 at 102.0 degree(s) and footprint2: D38 at 90.0 degree(s)
13:32:51: [INFO] Routing COL2 pads
13:32:51: [INFO] Routing pad 'SW28:1' at (99267768, 94562335) with pad 'SW40:1' at (96238736, 113394083) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(99267768, 94562335), (95505086, 112264360)]
13:32:51: [INFO] Adding track segment (F.Cu): [(95505086, 112264360), (96238736, 113394083)]
13:32:51: [INFO] Routing pad 'SW3:1' at (94145605, 54522409) with pad 'SW28:1' at (99267768, 94562335) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (F.Cu): [(94145605, 54522409), (88996671, 78746232)]
13:32:51: [INFO] Adding track segment (F.Cu): [(88996671, 78746232), (99267768, 94562335)]
13:32:51: [INFO] Routing pad 'SW28:1' at (99267768, 94562335) with pad 'SW17:1' at (132110739, 82067736) using coordinate system rotated by 12.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW17 at -12.0 degree(s) and footprint2: SW34 at 12.0 degree(s)
13:32:51: [INFO] Routing pad 'SW34:1' at (224510623, 98263045) with pad 'SW10:1' at (240813013, 55846688) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Routing ROW7 pads
13:32:51: [INFO] Routing pad 'D44:1' at (273494500, 119700000) with pad 'D45:1' at (292544500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(273494500, 119700000), (292544500, 119700000)]
13:32:51: [INFO] Routing pad 'D45:1' at (292544500, 119700000) with pad 'D46:1' at (311594500, 119700000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(292544500, 119700000), (311594500, 119700000)]
13:32:51: [INFO] Routing ROW3 pads
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 90.0 degree(s) and footprint2: D22 at 102.0 degree(s)
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D22 at 102.0 degree(s) and footprint2: D23 at 90.0 degree(s)
13:32:51: [INFO] Routing pad 'D23:1' at (278447500, 81600000) with pad 'D24:1' at (304641250, 81600000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(278447500, 81600000), (304641250, 81600000)]
13:32:51: [INFO] Routing ROW2 pads
13:32:51: [INFO] Routing pad 'D15:1' at (101888229, 83761126) with pad 'D16:1' at (120521941, 87721844) using coordinate system rotated by 282.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(101888229, 83761126), (120521940, 87721843)]
13:32:51: [INFO] Adding track segment (B.Cu): [(120521940, 87721843), (120521941, 87721844)]
13:32:51: [INFO] Routing pad 'D16:1' at (120521941, 87721844) with pad 'D17:1' at (139155653, 91682562) using coordinate system rotated by 282.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(120521941, 87721844), (139155652, 91682560)]
13:32:51: [INFO] Adding track segment (B.Cu): [(139155652, 91682560), (139155653, 91682562)]
13:32:51: [INFO] Routing pad 'D17:1' at (139155653, 91682562) with pad 'D18:1' at (157789365, 95643279) using coordinate system rotated by 282.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(139155653, 91682562), (157789364, 95643278)]
13:32:51: [INFO] Adding track segment (B.Cu): [(157789364, 95643278), (157789365, 95643279)]
13:32:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 78.0 degree(s) and footprint2: D19 at 102.0 degree(s)
13:32:51: [INFO] Routing pad 'D19:1' at (202014202, 91686602) with pad 'D20:1' at (220647913, 87725885) using coordinate system rotated by 258.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(202014202, 91686602), (220647912, 87725884)]
13:32:51: [INFO] Adding track segment (B.Cu): [(220647912, 87725884), (220647913, 87725885)]
13:32:51: [INFO] Routing pad 'D20:1' at (220647913, 87725885) with pad 'D21:1' at (239281625, 83765167) using coordinate system rotated by 258.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(220647913, 87725885), (239281624, 83765166)]
13:32:52: [INFO] Adding track segment (B.Cu): [(239281624, 83765166), (239281625, 83765167)]
13:32:52: [INFO] Routing ROW0 pads
13:32:52: [INFO] Routing pad 'D1:1' at (62230000, 62550000) with pad 'D2:1' at (81280000, 62550000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(62230000, 62550000), (81280000, 62550000)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 78.0 degree(s)
13:32:52: [INFO] Routing pad 'D3:1' at (101190519, 64137235) with pad 'D4:1' at (119824231, 68097953) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(101190519, 64137235), (119824230, 68097952)]
13:32:52: [INFO] Adding track segment (B.Cu): [(119824230, 68097952), (119824231, 68097953)]
13:32:52: [INFO] Routing pad 'D4:1' at (119824231, 68097953) with pad 'D5:1' at (138457943, 72058670) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(119824231, 68097953), (138457942, 72058669)]
13:32:52: [INFO] Adding track segment (B.Cu): [(138457942, 72058669), (138457943, 72058670)]
13:32:52: [INFO] Routing pad 'D5:1' at (138457943, 72058670) with pad 'D6:1' at (157091655, 76019388) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(138457943, 72058670), (157091654, 76019387)]
13:32:52: [INFO] Adding track segment (B.Cu): [(157091654, 76019387), (157091655, 76019388)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D6 at 78.0 degree(s) and footprint2: D7 at 102.0 degree(s)
13:32:52: [INFO] Routing COL5 pads
13:32:52: [INFO] Routing pad 'SW25:1' at (37623750, 92710000) with pad 'SW13:1' at (47148750, 73660000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(37623750, 92710000), (47148750, 83185000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(47148750, 83185000), (47148750, 73660000)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW13 at 0.0 degree(s) and footprint2: SW6 at -12.0 degree(s)
13:32:52: [INFO] Routing pad 'SW6:1' at (150046741, 66404562) with pad 'SW31:1' at (155168903, 106444488) using coordinate system rotated by 12.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(150046741, 66404562), (144897807, 90628387)]
13:32:52: [INFO] Adding track segment (F.Cu): [(144897807, 90628387), (155168903, 106444488)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW31 at -12.0 degree(s) and footprint2: SW43 at 12.0 degree(s)
13:32:52: [INFO] Routing pad 'SW43:1' at (207508415, 121352564) with pad 'SW20:1' at (210301363, 81807728) using coordinate system rotated by 348.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW20 at 12.0 degree(s) and footprint2: SW37 at 0.0 degree(s)
13:32:52: [INFO] Routing pad 'SW37:1' at (283654500, 92710000) with pad 'SW46:1' at (302704500, 111760000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Routing COL3 pads
13:32:52: [INFO] Routing pad 'SW4:1' at (112779317, 58483127) with pad 'SW29:1' at (117901480, 98523053) using coordinate system rotated by 12.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(112779317, 58483127), (107630384, 82706951)]
13:32:52: [INFO] Adding track segment (F.Cu): [(107630384, 82706951), (117901480, 98523053)]
13:32:52: [INFO] Routing pad 'SW29:1' at (117901480, 98523053) with pad 'SW41:1' at (126518518, 119830249) using coordinate system rotated by 12.0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(117901480, 98523053), (116614246, 104579008)]
13:32:52: [INFO] Adding track segment (F.Cu): [(116614246, 104579008), (126518518, 119830249)]
13:32:52: [INFO] Routing pad 'SW29:1' at (117901480, 98523053) with pad 'SW18:1' at (150744451, 86028453) using coordinate system rotated by 12.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW18 at -12.0 degree(s) and footprint2: SW35 at 12.0 degree(s)
13:32:52: [INFO] Routing pad 'SW23:1' at (269557500, 73660000) with pad 'SW11:1' at (261937500, 54610000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (F.Cu): [(269557500, 73660000), (261937500, 66040000)]
13:32:52: [INFO] Adding track segment (F.Cu): [(261937500, 66040000), (261937500, 54610000)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at 12.0 degree(s) and footprint2: SW23 at 0.0 degree(s)
13:32:52: [INFO] Routing ROW4 pads
13:32:52: [INFO] Routing pad 'D26:1' at (67945000, 100650000) with pad 'D27:1' at (86995000, 100650000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(67945000, 100650000), (86995000, 100650000)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D27 at 90.0 degree(s) and footprint2: D28 at 78.0 degree(s)
13:32:52: [INFO] Routing pad 'D28:1' at (106312682, 104177161) with pad 'D29:1' at (124946394, 108137879) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(106312682, 104177161), (124946393, 108137878)]
13:32:52: [INFO] Adding track segment (B.Cu): [(124946393, 108137878), (124946394, 108137879)]
13:32:52: [INFO] Routing pad 'D29:1' at (124946394, 108137879) with pad 'D30:1' at (143580106, 112098596) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(124946394, 108137879), (143580105, 112098595)]
13:32:52: [INFO] Adding track segment (B.Cu): [(143580105, 112098595), (143580106, 112098596)]
13:32:52: [INFO] Routing pad 'D30:1' at (143580106, 112098596) with pad 'D31:1' at (162213817, 116059314) using coordinate system rotated by 282.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(143580106, 112098596), (162213817, 116059313)]
13:32:52: [INFO] Adding track segment (B.Cu): [(162213817, 116059313), (162213817, 116059314)]
13:32:52: [INFO] Routing ROW5 pads
13:32:52: [INFO] Routing pad 'D32:1' at (197589749, 112102637) with pad 'D33:1' at (216223461, 108141919) using coordinate system rotated by 258.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(197589749, 112102637), (216223459, 108141919)]
13:32:52: [INFO] Adding track segment (B.Cu): [(216223459, 108141919), (216223461, 108141919)]
13:32:52: [INFO] Routing pad 'D33:1' at (216223461, 108141919) with pad 'D34:1' at (234857173, 104181202) using coordinate system rotated by 258.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(216223461, 108141919), (234857171, 104181200)]
13:32:52: [INFO] Adding track segment (B.Cu): [(234857171, 104181200), (234857173, 104181202)]
13:32:52: [INFO] Routing pad 'D34:1' at (234857173, 104181202) with pad 'D35:1' at (253490884, 100220484) using coordinate system rotated by 258.0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(234857173, 104181202), (253490883, 100220483)]
13:32:52: [INFO] Adding track segment (B.Cu): [(253490883, 100220483), (253490884, 100220484)]
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 102.0 degree(s) and footprint2: D36 at 90.0 degree(s)
13:32:52: [INFO] Routing pad 'D36:1' at (273494500, 100650000) with pad 'D37:1' at (292544500, 100650000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Adding track segment (B.Cu): [(273494500, 100650000), (292544500, 100650000)]
13:32:52: [INFO] Routing COL0 pads
13:32:52: [INFO] Routing pad 'SW1:1' at (53340000, 54610000) with pad 'SW26:1' at (59055000, 92710000) using coordinate system rotated by 0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 0.0 degree(s) and footprint2: SW15 at -12.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW15 at -12.0 degree(s) and footprint2: SW32 at 12.0 degree(s)
13:32:52: [INFO] Routing pad 'SW32:1' at (187243199, 106184480) with pad 'SW8:1' at (203545589, 63768124) using coordinate system rotated by 348.0 degree(s)
13:32:52: [INFO] Routing pad 'SW8:1' at (203545589, 63768124) with pad 'SW22:1' at (247568787, 73886292) using coordinate system rotated by 348.0 degree(s)
13:32:52: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW22 at 12.0 degree(s) and footprint2: SW44 at 0.0 degree(s)
13:32:52: [INFO] Routing pad 'SW44:1' at (264604500, 111760000) with pad 'SW38:1' at (305085750, 92710000) using coordinate system rotated by 0 degree(s)
13:32:52: [INFO] Removing dangling tracks
