=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJBADgF8twCMAmcLCaeEpNC7agRk-rkf2Q1M2AMb5wAYhTSZ4duE4ZOAFnABdDACgwUfJ1TDc+ALRESJSmPiSAhnftzK1ArwhXsEkV++OOS17rwnERsTkp0DODutvZ2vlRKCLwJKupaOkxwnCgGlHjwpkicNJbiUjLS8SWpGtr8Qax5JmYWomWxcZQA7nqs8ooukdGe3l7xijyRmcFIBP1Kk9gTEXzgPQ2hS4lpdYFZrUYFRMWl1uUV8QhKqrUZvUJNR0jmpx4dNsnrWQbyJYOrw1GY1+-im+AAnH1KNV-uBqos3GUKpVuvgaEghCDijs7kFXjFYp80RjNuArv9EWcgWJ5FcEXtIehaUoKVF2h0iQ0mZQ6TxbvUsihHnBCtzsHSkvy9opsPkRUQHtgvvpScoMC4pdMAGzC0Wq8LJNWcJKUI03dIQABOehK2EtmWUuTtcpVuv01DaVKB8WoJr8qjCaGS1C1OIFhVJihWCgwfpjAa2Qc1zRJIOjJTjJQTcIwSYtewVpKu0aucau2aued2mUL+Ik705331K0pHmpjZo8jVCdbBIcXdzYfA1oKJzt02QhkyxkdisOIvddfb8moKGDGBI6-B6+CQ+njrFMdDlEUa5PG+Sim3593yYKjtJJWP2BKZ5fF+hGG3d5FB8MLtmVF4HRQ81TfXt6w5ICmwHb980tAD0Eoac0BJYV9CQz0229AdnzJDA8KuN98M3Hkv3UNQgA
13:36:50: [INFO] Adding track segment (B.Cu): [(235639408, 115677849), (254273117, 111717131)]
13:36:50: [INFO] Adding track segment (B.Cu): [(254273117, 111717131), (254273119, 111717131)]
13:36:50: [INFO] Routing pad 'D52:1' at (254273119, 111717131) with pad 'D53:1' at (272906831, 107756414) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(254273119, 111717131), (272906828, 107756412)]
13:36:50: [INFO] Adding track segment (B.Cu): [(272906828, 107756412), (272906831, 107756414)]
13:36:50: [INFO] Routing pad 'D53:1' at (272906831, 107756414) with pad 'D54:1' at (291540543, 103795696) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(272906831, 107756414), (291540541, 103795695)]
13:36:50: [INFO] Adding track segment (B.Cu): [(291540541, 103795695), (291540543, 103795696)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 102.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:36:50: [INFO] Routing pad 'D55:1' at (314642500, 102936000) with pad 'D56:1' at (340836250, 102936000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(314642500, 102936000), (340836250, 102936000)]
13:36:50: [INFO] Routing pad 'D56:1' at (340836250, 102936000) with pad 'D57:1' at (371792500, 107698500) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(340836250, 102936000), (345598750, 107698500)]
13:36:50: [INFO] Adding track segment (B.Cu): [(345598750, 107698500), (371792500, 107698500)]
13:36:50: [INFO] Routing pad 'D57:1' at (371792500, 107698500) with pad 'D58:1' at (390842500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(371792500, 107698500), (390842500, 88648500)]
13:36:50: [INFO] Adding track segment (B.Cu): [(390842500, 88648500), (390842500, 81600000)]
13:36:50: [INFO] Routing COL2 pads
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW18 at -12.0 degree(s)
13:36:50: [INFO] Routing pad 'SW18:1' at (118645994, 55951218) with pad 'SW33:1' at (119343704, 75575109) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(118645994, 55951218), (115675455, 69926501)]
13:36:50: [INFO] Adding track segment (F.Cu): [(115675455, 69926501), (119343704, 75575109)]
13:36:50: [INFO] Routing pad 'SW33:1' at (119343704, 75575109) with pad 'SW47:1' at (124699843, 96189180) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(119343704, 75575109), (117363344, 84891963)]
13:36:50: [INFO] Adding track segment (F.Cu): [(117363344, 84891963), (124699843, 96189180)]
13:36:50: [INFO] Routing pad 'SW47:1' at (124699843, 96189180) with pad 'SW60:1' at (125397553, 115813071) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(124699843, 96189180), (121729304, 110164463)]
13:36:50: [INFO] Adding track segment (F.Cu): [(121729304, 110164463), (125397553, 115813071)]
13:36:50: [INFO] Routing COL4 pads
13:36:50: [INFO] Routing pad 'SW5:1' at (150557280, 43258583) with pad 'SW20:1' at (155913418, 63872653) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(150557280, 43258583), (148576921, 52575437)]
13:36:50: [INFO] Adding track segment (F.Cu): [(148576921, 52575437), (155913418, 63872653)]
13:36:50: [INFO] Routing pad 'SW20:1' at (155913418, 63872653) with pad 'SW35:1' at (156611128, 83496545) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(155913418, 63872653), (152942879, 77847937)]
13:36:50: [INFO] Adding track segment (F.Cu): [(152942879, 77847937), (156611128, 83496545)]
13:36:50: [INFO] Routing pad 'SW49:1' at (161967266, 104110615) with pad 'SW61:1' at (158006548, 122744327) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(161967266, 104110615), (158006547, 122744326)]
13:36:50: [INFO] Adding track segment (F.Cu): [(158006547, 122744326), (158006548, 122744327)]
13:36:50: [INFO] Routing pad 'SW35:1' at (156611128, 83496545) with pad 'SW49:1' at (161967266, 104110615) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(156611128, 83496545), (154630768, 92813399)]
13:36:50: [INFO] Adding track segment (F.Cu): [(154630768, 92813399), (161967266, 104110615)]
13:36:50: [INFO] Routing ROW0 pads
13:36:50: [INFO] Routing pad 'D1:1' at (81280000, 45786000) with pad 'D2:1' at (100330000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(81280000, 45786000), (100330000, 45786000)]
13:36:50: [INFO] Routing pad 'D2:1' at (100330000, 45786000) with pad 'D3:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(100330000, 45786000), (117094000, 45786000)]
13:36:50: [INFO] Adding track segment (B.Cu): [(117094000, 45786000), (119380000, 43500000)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
13:36:50: [INFO] Routing pad 'D4:1' at (138968482, 48912691) with pad 'D5:1' at (157602194, 52873409) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(138968482, 48912691), (157602193, 52873408)]
13:36:50: [INFO] Adding track segment (B.Cu): [(157602193, 52873408), (157602194, 52873409)]
13:36:50: [INFO] Routing pad 'D5:1' at (157602194, 52873409) with pad 'D6:1' at (176235905, 56834126) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(157602194, 52873409), (176235903, 56834125)]
13:36:50: [INFO] Adding track segment (B.Cu): [(176235903, 56834125), (176235905, 56834126)]
13:36:50: [INFO] Routing pad 'D6:1' at (176235905, 56834126) with pad 'D7:1' at (194869617, 60794844) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(176235905, 56834126), (194869616, 60794842)]
13:36:50: [INFO] Adding track segment (B.Cu): [(194869616, 60794842), (194869617, 60794844)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:36:50: [INFO] Routing pad 'D8:1' at (224747434, 59672642) with pad 'D9:1' at (243381146, 55711924) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(224747434, 59672642), (243381145, 55711923)]
13:36:50: [INFO] Adding track segment (B.Cu): [(243381145, 55711923), (243381146, 55711924)]
13:36:50: [INFO] Routing pad 'D9:1' at (243381146, 55711924) with pad 'D10:1' at (262014858, 51751206) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(243381146, 55711924), (262014857, 51751206)]
13:36:50: [INFO] Adding track segment (B.Cu): [(262014857, 51751206), (262014858, 51751206)]
13:36:50: [INFO] Routing pad 'D10:1' at (262014858, 51751206) with pad 'D11:1' at (280648569, 47790488) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(262014858, 51751206), (280648567, 47790488)]
13:36:50: [INFO] Adding track segment (B.Cu): [(280648567, 47790488), (280648569, 47790488)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:36:50: [INFO] Routing pad 'D12:1' at (300355000, 43500000) with pad 'D13:1' at (319405000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (317119000, 43500000)]
13:36:50: [INFO] Adding track segment (B.Cu): [(317119000, 43500000), (319405000, 45786000)]
13:36:50: [INFO] Routing pad 'D13:1' at (319405000, 45786000) with pad 'D14:1' at (338455000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(319405000, 45786000), (338455000, 45786000)]
13:36:50: [INFO] Routing pad 'D14:1' at (338455000, 45786000) with pad 'D15:1' at (357505000, 45786000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(338455000, 45786000), (357505000, 45786000)]
13:36:50: [INFO] Routing COL8 pads
13:36:50: [INFO] Routing pad 'SW9:1' at (233034596, 49793767) with pad 'SW24:1' at (246312169, 66447120) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(233034596, 49793767), (235014954, 59110622)]
13:36:50: [INFO] Adding track segment (F.Cu): [(235014954, 59110622), (246312169, 66447120)]
13:36:50: [INFO] Routing pad 'SW24:1' at (246312169, 66447120) with pad 'SW39:1' at (254931315, 84090652) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(246312169, 66447120), (249282707, 80422403)]
13:36:50: [INFO] Adding track segment (F.Cu): [(249282707, 80422403), (254931315, 84090652)]
13:36:50: [INFO] Routing pad 'SW39:1' at (254931315, 84090652) with pad 'SW53:1' at (262560281, 101838257) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(254931315, 84090652), (258086084, 98932680)]
13:36:50: [INFO] Adding track segment (F.Cu): [(258086084, 98932680), (262560281, 101838257)]
13:36:50: [INFO] Routing COL5 pads
13:36:50: [INFO] Routing pad 'SW6:1' at (169190991, 47219300) with pad 'SW21:1' at (174547130, 67833371) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(169190991, 47219300), (167210631, 56536154)]
13:36:50: [INFO] Adding track segment (F.Cu): [(167210631, 56536154), (174547130, 67833371)]
13:36:50: [INFO] Routing pad 'SW21:1' at (174547130, 67833371) with pad 'SW36:1' at (175244840, 87457262) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(174547130, 67833371), (171576591, 81808654)]
13:36:50: [INFO] Adding track segment (F.Cu): [(171576591, 81808654), (175244840, 87457262)]
13:36:50: [INFO] Routing pad 'SW36:1' at (175244840, 87457262) with pad 'SW50:1' at (180600978, 108071333) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(175244840, 87457262), (173264480, 96774118)]
13:36:50: [INFO] Adding track segment (F.Cu): [(173264480, 96774118), (180600978, 108071333)]
13:36:50: [INFO] Routing pad 'SW50:1' at (180600978, 108071333) with pad 'SW62:1' at (185957116, 128685404) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(180600978, 108071333), (178620618, 117388188)]
13:36:50: [INFO] Adding track segment (F.Cu): [(178620618, 117388188), (185957116, 128685404)]
13:36:50: [INFO] Routing COL9 pads
13:36:50: [INFO] Routing pad 'SW10:1' at (251668308, 45833049) with pad 'SW25:1' at (264945881, 62486402) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(251668308, 45833049), (253648665, 55149904)]
13:36:50: [INFO] Adding track segment (F.Cu): [(253648665, 55149904), (264945881, 62486402)]
13:36:50: [INFO] Routing pad 'SW25:1' at (264945881, 62486402) with pad 'SW40:1' at (273565027, 80129934) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(264945881, 62486402), (267916418, 76461685)]
13:36:50: [INFO] Adding track segment (F.Cu): [(267916418, 76461685), (273565027, 80129934)]
13:36:50: [INFO] Routing pad 'SW54:1' at (281193993, 97877539) with pad 'SW65:1' at (276828034, 118387537) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(281193993, 97877539), (283401858, 108264733)]
13:36:50: [INFO] Adding track segment (F.Cu): [(283401858, 108264733), (276828034, 118387537)]
13:36:50: [INFO] Routing pad 'SW40:1' at (273565027, 80129934) with pad 'SW54:1' at (281193993, 97877539) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(273565027, 80129934), (276719796, 94971962)]
13:36:50: [INFO] Adding track segment (F.Cu): [(276719796, 94971962), (281193993, 97877539)]
13:36:50: [INFO] Routing COL10 pads
13:36:50: [INFO] Routing pad 'SW11:1' at (270302019, 41872331) with pad 'SW26:1' at (283579593, 58525684) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(270302019, 41872331), (272282377, 51189187)]
13:36:50: [INFO] Adding track segment (F.Cu): [(272282377, 51189187), (283579593, 58525684)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at 12.0 degree(s) and footprint2: SW41 at 0.0 degree(s)
13:36:50: [INFO] Routing pad 'SW41:1' at (296227500, 75946000) with pad 'SW55:1' at (305752500, 94996000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(296227500, 75946000), (296227500, 85471000)]
13:36:50: [INFO] Adding track segment (F.Cu): [(296227500, 85471000), (305752500, 94996000)]
13:36:50: [INFO] Routing ROW4 pads
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 90.0 degree(s) and footprint2: D60 at 78.0 degree(s)
13:36:50: [INFO] Routing pad 'D60:1' at (132442467, 125427897) with pad 'D61:1' at (165051462, 132359153) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(132442467, 125427897), (165051461, 132359152)]
13:36:50: [INFO] Adding track segment (B.Cu): [(165051461, 132359152), (165051462, 132359153)]
13:36:50: [INFO] Routing pad 'D61:1' at (165051462, 132359153) with pad 'D62:1' at (193002030, 138300230) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(165051462, 132359153), (193002029, 138300229)]
13:36:50: [INFO] Adding track segment (B.Cu): [(193002029, 138300229), (193002030, 138300230)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D62 at 78.0 degree(s) and footprint2: D63 at 102.0 degree(s)
13:36:50: [INFO] Routing pad 'D63:1' at (217005696, 119638567) with pad 'D64:1' at (247577947, 132722220) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(217005696, 119638567), (239723560, 134391720)]
13:36:50: [INFO] Adding track segment (B.Cu): [(239723560, 134391720), (247577947, 132722220)]
13:36:50: [INFO] Routing pad 'D64:1' at (247577947, 132722220) with pad 'D65:1' at (287174584, 124305694) using coordinate system rotated by 258.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(247577947, 132722220), (287174582, 124305694)]
13:36:50: [INFO] Adding track segment (B.Cu): [(287174582, 124305694), (287174584, 124305694)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 102.0 degree(s) and footprint2: D66 at 90.0 degree(s)
13:36:50: [INFO] Routing pad 'D66:1' at (352742500, 126748500) with pad 'D67:1' at (371792500, 126748500) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(352742500, 126748500), (371792500, 126748500)]
13:36:50: [INFO] Routing pad 'D67:1' at (371792500, 126748500) with pad 'D68:1' at (390842500, 126748500) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(371792500, 126748500), (390842500, 126748500)]
13:36:50: [INFO] Routing COL3 pads
13:36:50: [INFO] Routing pad 'SW4:1' at (131923568, 39297865) with pad 'SW19:1' at (137279706, 59911936) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (F.Cu): [(131923568, 39297865), (129943208, 48614721)]
13:36:50: [INFO] Adding track segment (F.Cu): [(129943208, 48614721), (137279706, 59911936)]
13:36:50: [INFO] Routing pad 'SW19:1' at (137279706, 59911936) with pad 'SW34:1' at (137977416, 79535827) using coordinate system rotated by 12.0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(137279706, 59911936), (134309166, 73887218)]
13:36:51: [INFO] Adding track segment (F.Cu): [(134309166, 73887218), (137977416, 79535827)]
13:36:51: [INFO] Routing pad 'SW34:1' at (137977416, 79535827) with pad 'SW48:1' at (143333554, 100149897) using coordinate system rotated by 12.0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(137977416, 79535827), (135997056, 88852681)]
13:36:51: [INFO] Adding track segment (F.Cu): [(135997056, 88852681), (143333554, 100149897)]
13:36:51: [INFO] Routing COL13 pads
13:36:51: [INFO] Routing pad 'SW14:1' at (329565000, 37846000) with pad 'SW29:1' at (348615000, 56896000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Routing pad 'SW29:1' at (348615000, 56896000) with pad 'SW57:1' at (362902500, 99758500) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Routing pad 'SW57:1' at (362902500, 99758500) with pad 'SW67:1' at (362902500, 118808500) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(362902500, 99758500), (362902500, 118808500)]
13:36:51: [INFO] Routing COL1 pads
13:36:51: [INFO] Routing pad 'SW2:1' at (91440000, 37846000) with pad 'SW17:1' at (96202500, 56896000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(91440000, 37846000), (91440000, 52133500)]
13:36:51: [INFO] Adding track segment (F.Cu): [(91440000, 52133500), (96202500, 56896000)]
13:36:51: [INFO] Routing pad 'SW17:1' at (96202500, 56896000) with pad 'SW32:1' at (96202500, 75946000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(96202500, 56896000), (96202500, 75946000)]
13:36:51: [INFO] Routing pad 'SW32:1' at (96202500, 75946000) with pad 'SW46:1' at (100965000, 94996000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(96202500, 75946000), (96202500, 90233500)]
13:36:51: [INFO] Adding track segment (F.Cu): [(96202500, 90233500), (100965000, 94996000)]
13:36:51: [INFO] Routing COL0 pads
13:36:51: [INFO] Routing pad 'SW45:1' at (70008750, 94996000) with pad 'SW31:1' at (70008750, 75946000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(70008750, 94996000), (70008750, 75946000)]
13:36:51: [INFO] Routing pad 'SW59:1' at (62865000, 114046000) with pad 'SW45:1' at (70008750, 94996000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(62865000, 114046000), (70008750, 106902250)]
13:36:51: [INFO] Adding track segment (F.Cu): [(70008750, 106902250), (70008750, 94996000)]
13:36:51: [INFO] Routing pad 'SW16:1' at (72390000, 56896000) with pad 'SW1:1' at (72390000, 37846000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(72390000, 56896000), (72390000, 37846000)]
13:36:51: [INFO] Routing pad 'SW31:1' at (70008750, 75946000) with pad 'SW16:1' at (72390000, 56896000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(70008750, 75946000), (72390000, 73564750)]
13:36:51: [INFO] Adding track segment (F.Cu): [(72390000, 73564750), (72390000, 56896000)]
13:36:51: [INFO] Routing COL6 pads
13:36:51: [INFO] Routing pad 'SW51:1' at (225292858, 109759692) with pad 'SW63:1' at (206659146, 113720410) using coordinate system rotated by 348.0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(225292858, 109759692), (206659145, 113720409)]
13:36:51: [INFO] Adding track segment (F.Cu): [(206659145, 113720409), (206659146, 113720410)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW7 at -12.0 degree(s) and footprint2: SW22 at 12.0 degree(s)
13:36:51: [INFO] Routing pad 'SW22:1' at (209044746, 74368555) with pad 'SW37:1' at (217663891, 92012088) using coordinate system rotated by 348.0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(209044746, 74368555), (212015283, 88343839)]
13:36:51: [INFO] Adding track segment (F.Cu): [(212015283, 88343839), (217663891, 92012088)]
13:36:51: [INFO] Routing pad 'SW37:1' at (217663891, 92012088) with pad 'SW51:1' at (225292858, 109759692) using coordinate system rotated by 348.0 degree(s)
13:36:51: [INFO] Adding track segment (F.Cu): [(217663891, 92012088), (220818659, 106854113)]
13:36:51: [INFO] Adding track segment (F.Cu): [(220818659, 106854113), (225292858, 109759692)]
13:36:51: [INFO] Routing ROW1 pads
13:36:51: [INFO] Routing pad 'D16:1' at (81280000, 64836000) with pad 'D17:1' at (105092500, 64836000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(81280000, 64836000), (105092500, 64836000)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D17 at 90.0 degree(s) and footprint2: D18 at 78.0 degree(s)
13:36:51: [INFO] Routing pad 'D18:1' at (125690908, 65566044) with pad 'D19:1' at (144324620, 69526762) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(125690908, 65566044), (144324619, 69526761)]
13:36:51: [INFO] Adding track segment (B.Cu): [(144324619, 69526761), (144324620, 69526762)]
13:36:51: [INFO] Routing pad 'D19:1' at (144324620, 69526762) with pad 'D20:1' at (162958332, 73487479) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(144324620, 69526762), (162958330, 73487478)]
13:36:51: [INFO] Adding track segment (B.Cu): [(162958330, 73487478), (162958332, 73487479)]
13:36:51: [INFO] Routing pad 'D20:1' at (162958332, 73487479) with pad 'D21:1' at (181592044, 77448197) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(162958332, 73487479), (181592042, 77448195)]
13:36:51: [INFO] Adding track segment (B.Cu): [(181592042, 77448195), (181592044, 77448197)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 78.0 degree(s) and footprint2: D22 at 102.0 degree(s)
13:36:51: [INFO] Routing pad 'D22:1' at (219391296, 80286712) with pad 'D23:1' at (238025008, 76325994) using coordinate system rotated by 258.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(219391296, 80286712), (238025007, 76325994)]
13:36:51: [INFO] Adding track segment (B.Cu): [(238025007, 76325994), (238025008, 76325994)]
13:36:51: [INFO] Routing pad 'D23:1' at (238025008, 76325994) with pad 'D24:1' at (256658719, 72365277) using coordinate system rotated by 258.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(238025008, 76325994), (256658717, 72365275)]
13:36:51: [INFO] Adding track segment (B.Cu): [(256658717, 72365275), (256658719, 72365277)]
13:36:51: [INFO] Routing pad 'D24:1' at (256658719, 72365277) with pad 'D25:1' at (275292431, 68404559) using coordinate system rotated by 258.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(256658719, 72365277), (275292430, 68404559)]
13:36:51: [INFO] Adding track segment (B.Cu): [(275292430, 68404559), (275292431, 68404559)]
13:36:51: [INFO] Routing pad 'D25:1' at (275292431, 68404559) with pad 'D26:1' at (293926143, 64443841) using coordinate system rotated by 258.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(275292431, 68404559), (293926141, 64443841)]
13:36:51: [INFO] Adding track segment (B.Cu): [(293926141, 64443841), (293926143, 64443841)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 102.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:36:51: [INFO] Routing pad 'D27:1' at (314642500, 64836000) with pad 'D28:1' at (333692500, 64836000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(314642500, 64836000), (333692500, 64836000)]
13:36:51: [INFO] Routing pad 'D28:1' at (333692500, 64836000) with pad 'D29:1' at (357505000, 64836000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(333692500, 64836000), (357505000, 64836000)]
13:36:51: [INFO] Routing pad 'D29:1' at (357505000, 64836000) with pad 'D30:1' at (381317500, 43500000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(357505000, 64836000), (359981500, 64836000)]
13:36:51: [INFO] Adding track segment (B.Cu): [(359981500, 64836000), (381317500, 43500000)]
13:36:51: [INFO] Routing ROW2 pads
13:36:51: [INFO] Routing pad 'D31:1' at (78898750, 83886000) with pad 'D32:1' at (105092500, 83886000) using coordinate system rotated by 0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(78898750, 83886000), (105092500, 83886000)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D32 at 90.0 degree(s) and footprint2: D33 at 78.0 degree(s)
13:36:51: [INFO] Routing pad 'D33:1' at (126388618, 85189935) with pad 'D34:1' at (145022330, 89150653) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(126388618, 85189935), (145022329, 89150652)]
13:36:51: [INFO] Adding track segment (B.Cu): [(145022329, 89150652), (145022330, 89150653)]
13:36:51: [INFO] Routing pad 'D34:1' at (145022330, 89150653) with pad 'D35:1' at (163656042, 93111371) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(145022330, 89150653), (163656041, 93111370)]
13:36:51: [INFO] Adding track segment (B.Cu): [(163656041, 93111370), (163656042, 93111371)]
13:36:51: [INFO] Routing pad 'D35:1' at (163656042, 93111371) with pad 'D36:1' at (182289754, 97072088) using coordinate system rotated by 282.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(163656042, 93111371), (182289753, 97072087)]
13:36:51: [INFO] Adding track segment (B.Cu): [(182289753, 97072087), (182289754, 97072088)]
13:36:51: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D36 at 78.0 degree(s) and footprint2: D37 at 102.0 degree(s)
13:36:51: [INFO] Routing pad 'D37:1' at (228010441, 97930245) with pad 'D38:1' at (246644153, 93969527) using coordinate system rotated by 258.0 degree(s)
13:36:51: [INFO] Adding track segment (B.Cu): [(228010441, 97930245), (246644152, 93969526)]
