=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgExF5YDMX4+ACz981LqXJVq2bgDYRWZOPBl4ARhozwsgvx1rlqipro7Op3nqzCLY4iskmEOpfaNV20iwA4rATis1QgBdLAAoMHAAT0cvBDVdOgSDJKxzeMtUmwy7DPlU1zgJdSdwZESEcpTKtP5yvjpy7LKsXIhoeCQAQx7e-gB3cnYtcuQAHQA7Scn8QjdHTzoOhERmFhGsX0asAO2gw3INfARl7t6e1hrZaamJ-GqW8duZrANQiIhBkrjwdgr2hirNbQLR-B5-dK-TIIP7NP65KH5IoOb5abwVcDoh7oyHohoIdHNdEI9FI4rGRYIL5wDSU8D9TjfOgkRlwAC0Hh+6MK5M5aM2-HRuwJrxC4Uip0Q5wudGpGmQPx4-3onSBa0u4CVDyVkKV+M11n4SoRSrJKJppT8GKtDytkKt+qtzStbRVKzQ6FlQ0oni0VqU7wlgOlXQG3t9dEEyslwJBkde-CjkKj+qjzSjrqMGh+QQxuYeuchuf1ueauddkpDYfg7EoCq0ueuzwmCTmyKzPtoJ0BHtQGtzwvJteObrO52rFvrSXwTZuyX4uaec4Tgc+h1KtDb4Fo1TXqLotHSANVsYntanCFo2WPKyrWlomfXXdHapYXvgPE7DYS7Bukz+bY3mOfTvhaEbxAk170uu4HgGoCSunKX5JAkZpIbB8GKAc8CcksPa9v2CRbBBOwLskgHmkceGqneKGvH+ExgsoMbAmeyEkb+zZMcEwRAA
13:31:45: [INFO] Adding track segment (B.Cu): [(355123750, 148275000), (381317500, 148275000)]
13:31:45: [INFO] Routing pad 'D95:1' at (381317500, 148275000) with pad 'D96:1' at (400367500, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(381317500, 148275000), (400367500, 148275000)]
13:31:45: [INFO] Routing pad 'D96:1' at (400367500, 148275000) with pad 'D97:1' at (419417500, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(400367500, 148275000), (419417500, 148275000)]
13:31:45: [INFO] Routing COL0 pads
13:31:45: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW8:1' at (34290000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 64135000)]
13:31:45: [INFO] Routing pad 'SW8:1' at (34290000, 64135000) with pad 'SW16:1' at (39052500, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(34290000, 64135000), (34290000, 78422500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(34290000, 78422500), (39052500, 83185000)]
13:31:45: [INFO] Routing pad 'SW30:1' at (46196250, 121285000) with pad 'SW36:1' at (39052500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(46196250, 121285000), (46196250, 133191250)]
13:31:45: [INFO] Adding track segment (F.Cu): [(46196250, 133191250), (39052500, 140335000)]
13:31:45: [INFO] Routing pad 'SW16:1' at (39052500, 83185000) with pad 'SW23:1' at (41433750, 102235000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(39052500, 83185000), (39052500, 99853750)]
13:31:45: [INFO] Adding track segment (F.Cu): [(39052500, 99853750), (41433750, 102235000)]
13:31:45: [INFO] Routing pad 'SW23:1' at (41433750, 102235000) with pad 'SW30:1' at (46196250, 121285000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(41433750, 102235000), (41433750, 116522500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(41433750, 116522500), (46196250, 121285000)]
13:31:45: [INFO] Routing pad 'SW30:1' at (46196250, 121285000) with pad 'SW80:1' at (200977500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(46196250, 121285000), (200977500, 121285000)]
13:31:45: [INFO] Could not add track segment due to detected collision
13:31:45: [INFO] Routing pad 'SW73:1' at (210502500, 102235000) with pad 'SW62:1' at (205740000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(210502500, 102235000), (205740000, 97472500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(205740000, 97472500), (205740000, 83185000)]
13:31:45: [INFO] Routing pad 'SW80:1' at (200977500, 121285000) with pad 'SW73:1' at (210502500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (210502500, 111760000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(210502500, 111760000), (210502500, 102235000)]
13:31:45: [INFO] Routing pad 'SW51:1' at (215265000, 64135000) with pad 'SW41:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (215265000, 35560000)]
13:31:45: [INFO] Routing pad 'SW62:1' at (205740000, 83185000) with pad 'SW51:1' at (215265000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(205740000, 83185000), (215265000, 73660000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(215265000, 73660000), (215265000, 64135000)]
13:31:45: [INFO] Routing COL8 pads
13:31:45: [INFO] Routing pad 'SW48:1' at (372427500, 35560000) with pad 'SW59:1' at (372427500, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(372427500, 35560000), (372427500, 64135000)]
13:31:45: [INFO] Routing pad 'SW59:1' at (372427500, 64135000) with pad 'SW70:1' at (372427500, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(372427500, 64135000), (372427500, 83185000)]
13:31:45: [INFO] Routing pad 'SW70:1' at (372427500, 83185000) with pad 'SW95:1' at (372427500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(372427500, 83185000), (372427500, 140335000)]
13:31:45: [INFO] Routing ROW5 pads
13:31:45: [INFO] Routing pad 'D36:1' at (47942500, 148275000) with pad 'D37:1' at (71755000, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(47942500, 148275000), (71755000, 148275000)]
13:31:45: [INFO] Routing pad 'D37:1' at (71755000, 148275000) with pad 'D38:1' at (95567500, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(71755000, 148275000), (95567500, 148275000)]
13:31:45: [INFO] Routing pad 'D38:1' at (95567500, 148275000) with pad 'D39:1' at (136048750, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(95567500, 148275000), (136048750, 148275000)]
13:31:45: [INFO] Routing pad 'D39:1' at (136048750, 148275000) with pad 'D40:1' at (171767500, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(136048750, 148275000), (171767500, 148275000)]
13:31:45: [INFO] Routing COL4 pads
13:31:45: [INFO] Routing pad 'SW4:1' at (100965000, 35560000) with pad 'SW12:1' at (110490000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(100965000, 35560000), (100965000, 54610000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (110490000, 64135000)]
13:31:45: [INFO] Routing pad 'SW12:1' at (110490000, 64135000) with pad 'SW20:1' at (120015000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(110490000, 64135000), (110490000, 73660000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (120015000, 83185000)]
13:31:45: [INFO] Routing pad 'SW20:1' at (120015000, 83185000) with pad 'SW27:1' at (124777500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(120015000, 83185000), (120015000, 97472500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(120015000, 97472500), (124777500, 102235000)]
13:31:45: [INFO] Routing pad 'SW34:1' at (134302500, 121285000) with pad 'SW39:1' at (127158750, 140335000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(134302500, 121285000), (134302500, 133191250)]
13:31:45: [INFO] Adding track segment (F.Cu): [(134302500, 133191250), (127158750, 140335000)]
13:31:45: [INFO] Routing pad 'SW27:1' at (124777500, 102235000) with pad 'SW34:1' at (134302500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(124777500, 102235000), (124777500, 111760000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(124777500, 111760000), (134302500, 121285000)]
13:31:45: [INFO] Routing pad 'SW34:1' at (134302500, 121285000) with pad 'SW91:1' at (274796250, 140335000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Routing pad 'SW91:1' at (274796250, 140335000) with pad 'SW84:1' at (277177500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(274796250, 140335000), (277177500, 137953750)]
13:31:45: [INFO] Adding track segment (F.Cu): [(277177500, 137953750), (277177500, 121285000)]
13:31:45: [INFO] Routing pad 'SW77:1' at (286702500, 102235000) with pad 'SW66:1' at (281940000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(286702500, 102235000), (281940000, 97472500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(281940000, 97472500), (281940000, 83185000)]
13:31:45: [INFO] Routing pad 'SW84:1' at (277177500, 121285000) with pad 'SW77:1' at (286702500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(277177500, 121285000), (286702500, 111760000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(286702500, 111760000), (286702500, 102235000)]
13:31:45: [INFO] Routing pad 'SW66:1' at (281940000, 83185000) with pad 'SW55:1' at (291465000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (291465000, 73660000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 64135000)]
13:31:45: [INFO] Routing pad 'SW55:1' at (291465000, 64135000) with pad 'SW45:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(291465000, 64135000), (300990000, 54610000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(300990000, 54610000), (300990000, 35560000)]
13:31:45: [INFO] Routing COL3 pads
13:31:45: [INFO] Routing pad 'SW3:1' at (81915000, 35560000) with pad 'SW11:1' at (91440000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(81915000, 35560000), (81915000, 54610000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (91440000, 64135000)]
13:31:45: [INFO] Routing pad 'SW11:1' at (91440000, 64135000) with pad 'SW19:1' at (100965000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(91440000, 64135000), (91440000, 73660000)]
13:31:45: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (100965000, 83185000)]
13:31:45: [INFO] Routing pad 'SW19:1' at (100965000, 83185000) with pad 'SW26:1' at (105727500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(100965000, 83185000), (100965000, 97472500)]
13:31:45: [INFO] Adding track segment (F.Cu): [(100965000, 97472500), (105727500, 102235000)]
13:31:46: [INFO] Routing pad 'SW26:1' at (105727500, 102235000) with pad 'SW33:1' at (115252500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(105727500, 102235000), (105727500, 111760000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(105727500, 111760000), (115252500, 121285000)]
13:31:46: [INFO] Routing pad 'SW33:1' at (115252500, 121285000) with pad 'SW83:1' at (258127500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(115252500, 121285000), (258127500, 121285000)]
13:31:46: [INFO] Could not add track segment due to detected collision
13:31:46: [INFO] Routing pad 'SW76:1' at (267652500, 102235000) with pad 'SW65:1' at (262890000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(267652500, 102235000), (262890000, 97472500)]
13:31:46: [INFO] Adding track segment (F.Cu): [(262890000, 97472500), (262890000, 83185000)]
13:31:46: [INFO] Routing pad 'SW83:1' at (258127500, 121285000) with pad 'SW76:1' at (267652500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(258127500, 121285000), (267652500, 111760000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(267652500, 111760000), (267652500, 102235000)]
13:31:46: [INFO] Routing pad 'SW65:1' at (262890000, 83185000) with pad 'SW54:1' at (272415000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(262890000, 83185000), (272415000, 73660000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(272415000, 73660000), (272415000, 64135000)]
13:31:46: [INFO] Routing pad 'SW54:1' at (272415000, 64135000) with pad 'SW44:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (281940000, 54610000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 35560000)]
13:31:46: [INFO] Routing ROW4 pads
13:31:46: [INFO] Routing pad 'D30:1' at (55086250, 129225000) with pad 'D31:1' at (86042500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(55086250, 129225000), (86042500, 129225000)]
13:31:46: [INFO] Routing pad 'D31:1' at (86042500, 129225000) with pad 'D32:1' at (105092500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(86042500, 129225000), (105092500, 129225000)]
13:31:46: [INFO] Routing pad 'D32:1' at (105092500, 129225000) with pad 'D33:1' at (124142500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(105092500, 129225000), (124142500, 129225000)]
13:31:46: [INFO] Routing pad 'D33:1' at (124142500, 129225000) with pad 'D34:1' at (143192500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(124142500, 129225000), (143192500, 129225000)]
13:31:46: [INFO] Routing pad 'D34:1' at (143192500, 129225000) with pad 'D35:1' at (162242500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(143192500, 129225000), (162242500, 129225000)]
13:31:46: [INFO] Routing ROW3 pads
13:31:46: [INFO] Routing pad 'D23:1' at (50323750, 110175000) with pad 'D24:1' at (76517500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(50323750, 110175000), (76517500, 110175000)]
13:31:46: [INFO] Routing pad 'D24:1' at (76517500, 110175000) with pad 'D25:1' at (95567500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(76517500, 110175000), (95567500, 110175000)]
13:31:46: [INFO] Routing pad 'D25:1' at (95567500, 110175000) with pad 'D26:1' at (114617500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(95567500, 110175000), (114617500, 110175000)]
13:31:46: [INFO] Routing pad 'D26:1' at (114617500, 110175000) with pad 'D27:1' at (133667500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(114617500, 110175000), (133667500, 110175000)]
13:31:46: [INFO] Routing pad 'D27:1' at (133667500, 110175000) with pad 'D28:1' at (152717500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(133667500, 110175000), (152717500, 110175000)]
13:31:46: [INFO] Routing pad 'D28:1' at (152717500, 110175000) with pad 'D29:1' at (171767500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(152717500, 110175000), (171767500, 110175000)]
13:31:46: [INFO] Routing COL7 pads
13:31:46: [INFO] Routing pad 'SW7:1' at (167640000, 35560000) with pad 'SW15:1' at (167640000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 64135000)]
13:31:46: [INFO] Routing pad 'SW69:1' at (346233750, 83185000) with pad 'SW79:1' at (336708750, 102235000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(346233750, 83185000), (346233750, 92710000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(346233750, 92710000), (336708750, 102235000)]
13:31:46: [INFO] Routing pad 'SW15:1' at (167640000, 64135000) with pad 'SW58:1' at (339090000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(167640000, 64135000), (339090000, 64135000)]
13:31:46: [INFO] Could not add track segment due to detected collision
13:31:46: [INFO] Routing pad 'SW58a:1' at (348615000, 64135000) with pad 'SW69:1' at (346233750, 83185000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing pad 'SW87:1' at (348615000, 121285000) with pad 'SW94:1' at (346233750, 140335000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing pad 'SW58a:1' at (348615000, 64135000) with pad 'SW47:1' at (348615000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(348615000, 64135000), (348615000, 35560000)]
13:31:46: [INFO] Routing pad 'SW58:1' at (339090000, 64135000) with pad 'SW58a:1' at (348615000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(339090000, 64135000), (348615000, 64135000)]
13:31:46: [INFO] Routing pad 'SW79:1' at (336708750, 102235000) with pad 'SW87:1' at (348615000, 121285000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(336708750, 102235000), (336708750, 109378750)]
13:31:46: [INFO] Adding track segment (F.Cu): [(336708750, 109378750), (348615000, 121285000)]
13:31:46: [INFO] Routing ROW2 pads
13:31:46: [INFO] Routing pad 'D16:1' at (47942500, 91125000) with pad 'D17:1' at (71755000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(47942500, 91125000), (71755000, 91125000)]
13:31:46: [INFO] Routing pad 'D17:1' at (71755000, 91125000) with pad 'D18:1' at (90805000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(71755000, 91125000), (90805000, 91125000)]
13:31:46: [INFO] Routing pad 'D18:1' at (90805000, 91125000) with pad 'D19:1' at (109855000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(90805000, 91125000), (109855000, 91125000)]
13:31:46: [INFO] Routing pad 'D19:1' at (109855000, 91125000) with pad 'D20:1' at (128905000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(109855000, 91125000), (128905000, 91125000)]
13:31:46: [INFO] Routing pad 'D20:1' at (128905000, 91125000) with pad 'D21:1' at (147955000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(128905000, 91125000), (147955000, 91125000)]
13:31:46: [INFO] Routing pad 'D21:1' at (147955000, 91125000) with pad 'D22:1' at (167005000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(147955000, 91125000), (167005000, 91125000)]
13:31:46: [INFO] Routing ROW1 pads
13:31:46: [INFO] Routing pad 'D8:1' at (43180000, 72075000) with pad 'D9:1' at (62230000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(43180000, 72075000), (62230000, 72075000)]
13:31:46: [INFO] Routing pad 'D9:1' at (62230000, 72075000) with pad 'D10:1' at (81280000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(62230000, 72075000), (81280000, 72075000)]
13:31:46: [INFO] Routing pad 'D10:1' at (81280000, 72075000) with pad 'D11:1' at (100330000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(81280000, 72075000), (100330000, 72075000)]
13:31:46: [INFO] Routing pad 'D11:1' at (100330000, 72075000) with pad 'D12:1' at (119380000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(100330000, 72075000), (119380000, 72075000)]
13:31:46: [INFO] Routing pad 'D12:1' at (119380000, 72075000) with pad 'D13:1' at (138430000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(119380000, 72075000), (138430000, 72075000)]
13:31:46: [INFO] Routing pad 'D13:1' at (138430000, 72075000) with pad 'D14:1' at (157480000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(138430000, 72075000), (157480000, 72075000)]
13:31:46: [INFO] Routing pad 'D14:1' at (157480000, 72075000) with pad 'D15:1' at (176530000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(157480000, 72075000), (176530000, 72075000)]
13:31:46: [INFO] Routing ROW10 pads
13:31:46: [INFO] Routing pad 'D80:1' at (209867500, 129225000) with pad 'D81:1' at (228917500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(209867500, 129225000), (228917500, 129225000)]
13:31:46: [INFO] Routing pad 'D81:1' at (228917500, 129225000) with pad 'D82:1' at (247967500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(228917500, 129225000), (247967500, 129225000)]
13:31:46: [INFO] Routing pad 'D82:1' at (247967500, 129225000) with pad 'D83:1' at (267017500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(247967500, 129225000), (267017500, 129225000)]
13:31:46: [INFO] Routing pad 'D83:1' at (267017500, 129225000) with pad 'D84:1' at (286067500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(267017500, 129225000), (286067500, 129225000)]
13:31:46: [INFO] Routing pad 'D84:1' at (286067500, 129225000) with pad 'D85:1' at (305117500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(286067500, 129225000), (305117500, 129225000)]
13:31:46: [INFO] Routing pad 'D85:1' at (305117500, 129225000) with pad 'D86:1' at (340836250, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(305117500, 129225000), (340836250, 129225000)]
13:31:46: [INFO] Routing pad 'D86:1' at (340836250, 129225000) with pad 'D87:1' at (357505000, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(340836250, 129225000), (357505000, 129225000)]
13:31:46: [INFO] Routing pad 'D87:1' at (357505000, 129225000) with pad 'D88:1' at (400367500, 129225000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (B.Cu): [(357505000, 129225000), (400367500, 129225000)]
13:31:46: [INFO] Routing COL1 pads
13:31:46: [INFO] Routing pad 'SW9:1' at (53340000, 64135000) with pad 'SW17:1' at (62865000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(53340000, 64135000), (53340000, 73660000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(53340000, 73660000), (62865000, 83185000)]
13:31:46: [INFO] Routing pad 'SW31:1' at (77152500, 121285000) with pad 'SW37:1' at (62865000, 140335000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(77152500, 121285000), (77152500, 126047500)]
13:31:46: [INFO] Adding track segment (F.Cu): [(77152500, 126047500), (62865000, 140335000)]
13:31:46: [INFO] Routing pad 'SW17:1' at (62865000, 83185000) with pad 'SW24:1' at (67627500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(62865000, 83185000), (62865000, 97472500)]
13:31:46: [INFO] Adding track segment (F.Cu): [(62865000, 97472500), (67627500, 102235000)]
13:31:46: [INFO] Routing pad 'SW24:1' at (67627500, 102235000) with pad 'SW31:1' at (77152500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(67627500, 102235000), (67627500, 111760000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(67627500, 111760000), (77152500, 121285000)]
13:31:46: [INFO] Routing pad 'SW31:1' at (77152500, 121285000) with pad 'SW89:1' at (210502500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Routing pad 'SW89:1' at (210502500, 140335000) with pad 'SW81:1' at (220027500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(210502500, 140335000), (220027500, 130810000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(220027500, 130810000), (220027500, 121285000)]
13:31:46: [INFO] Routing pad 'SW74:1' at (229552500, 102235000) with pad 'SW63:1' at (224790000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(229552500, 102235000), (224790000, 97472500)]
13:31:46: [INFO] Adding track segment (F.Cu): [(224790000, 97472500), (224790000, 83185000)]
13:31:46: [INFO] Routing pad 'SW81:1' at (220027500, 121285000) with pad 'SW74:1' at (229552500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(220027500, 121285000), (229552500, 111760000)]
13:31:46: [INFO] Adding track segment (F.Cu): [(229552500, 111760000), (229552500, 102235000)]
13:31:46: [INFO] Routing pad 'SW52:1' at (234315000, 64135000) with pad 'SW42:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (234315000, 35560000)]
13:31:46: [INFO] Routing pad 'SW63:1' at (224790000, 83185000) with pad 'SW52:1' at (234315000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:46: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (234315000, 73660000)]
13:31:47: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 64135000)]
13:31:47: [INFO] Routing ROW7 pads
13:31:47: [INFO] Routing pad 'D51:1' at (224155000, 72075000) with pad 'D52:1' at (243205000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(224155000, 72075000), (243205000, 72075000)]
13:31:47: [INFO] Routing pad 'D52:1' at (243205000, 72075000) with pad 'D53:1' at (262255000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(243205000, 72075000), (262255000, 72075000)]
13:31:47: [INFO] Routing pad 'D53:1' at (262255000, 72075000) with pad 'D54:1' at (281305000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:47: [INFO] Adding track segment (B.Cu): [(262255000, 72075000), (281305000, 72075000)]
13:31:47: [INFO] Routing pad 'D54:1' at (281305000, 72075000) with pad 'D55:1' at (300355000, 72075000) using coordinate system rotated by 0 degree(s)
