=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiAQxNPAF8twAGDa8K2gRgbgmnmqU2z3nAIohwiowwJWEPoRyy5o7LQDMrGhgAsq2mi0YAbLpS6AHLoCcupvTFMWNiTZU3NWKfgGkyVAO74ElRQwmNAAdADtw8NprNih8LjQAtSYjVzjOVB5cdwI5eSTmUIji5ks9SJKg8ABdDAAoMHTETKppD08iBXAmOlUeu1iOOASffCZuJJ6HWLbcvLxJjCdsHpcVjB0qHoMtjFT1012LXas+oIHuoOnLpmWbtbd+Yg7VX3hxxJOiip6Y9niJid9v93txWjlhCJRqCEFkABZ+HwSUHw5FwHrYSBogC0XFhSQQQW+xX6NXqjSGyHQ4KeHU6BN6VEJAxBwzB2De6MyDOmjxk8y6hLuhLW4EJm2whJ2kr2qkJhxlxxlpyZ5zlV3Vt0k2SekKErz8SHxquCFXCv21QxGvBydMFQWBTWtOv5eXtTHUZrCpNqDT57U8Bphn2wSnEXuZ2tm8wWVDDSgjVTSVvZLoDZCSYZi4DDLKdqc5yGNofDxXChL+abmbszGlUYYlOf09dlcYwCqbSqbKpLthbTGuueW-uegehXPQtY9lrGgN7Rl9FLGZlTAE98LjuW2mAZF6yqVl1-BN8XwOpGdhz3mU1lOeNT+eEF6s9q70aQ2els+LxA3w+NN+lbRgK456O+STnsYgFRraLzjh8EFXNBaRvh+V4JmWYQvnuTRMMYa4blwk5UFejZXtKn4pGSfpNGg75UEecAnres5oaWFS5q+rGIRhHFJjMOQxkGcAoIhUGYZxaSzHa8FzpRT4Sfxv7cSRQS8cUnE4UMdGwrJ-4KXx1znup4Rhry4B-mxnqKeZwFuqBYnfrZsFjhys7-rYTmqFeBkaeIXHBohtxeVp+A6SxKKIb5plLN5X6KcOFkqZeAEJTBTxCeORZseUaUoYaxEpeJfGJdJcFuZFqmeXlKUDt+iWoUFJlYbF1TVEAA
13:41:25: [INFO] Routing pad 'SW27:2' at (269240000, 52070000) with pad 'D27:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:41:25: [INFO] Routing SW26 with D26
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW26:2' at (250190000, 52070000) with pad 'D26:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:41:25: [INFO] Routing SW25 with D25
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW25:2' at (231140000, 52070000) with pad 'D25:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:41:25: [INFO] Routing SW24 with D24
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW24:2' at (212090000, 52070000) with pad 'D24:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:41:25: [INFO] Routing SW23 with D23
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW23:2' at (193040000, 52070000) with pad 'D23:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:41:25: [INFO] Routing SW22 with D22
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW22:2' at (173990000, 52070000) with pad 'D22:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:41:25: [INFO] Routing SW21 with D21
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW21:2' at (150177500, 52070000) with pad 'D21:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:41:25: [INFO] Routing SW20 with D20
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW20:2' at (116840000, 52070000) with pad 'D20:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:41:25: [INFO] Routing SW19 with D19
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW19:2' at (97790000, 52070000) with pad 'D19:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:41:25: [INFO] Routing SW18 with D18
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW18:2' at (440690000, 33020000) with pad 'D18:2' at (443230000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 33020000), (440690000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 38160000), (443230000, 40700000)]
13:41:25: [INFO] Routing SW17 with D17
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW17:2' at (412115000, 33020000) with pad 'D17:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:41:25: [INFO] Routing SW16a with D16
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW16a:2' at (393065000, 33020000) with pad 'D16:2' at (405130000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW16 with D16
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW16:2' at (402590000, 33020000) with pad 'D16:2' at (405130000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(402590000, 33020000), (402590000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(402590000, 38160000), (405130000, 40700000)]
13:41:25: [INFO] Routing SW15 with D15
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW15:2' at (374015000, 33020000) with pad 'D15:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:41:25: [INFO] Routing SW14 with D14
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW14:2' at (354965000, 33020000) with pad 'D14:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:41:25: [INFO] Routing SW13 with D13
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW13:2' at (335915000, 33020000) with pad 'D13:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:41:25: [INFO] Routing SW12 with D12
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW12:2' at (316865000, 33020000) with pad 'D12:2' at (319405000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 33020000), (316865000, 38160000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(316865000, 38160000), (319405000, 40700000)]
13:41:25: [INFO] Routing SW11 with D11
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW11:2' at (297815000, 33020000) with pad 'D11:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:41:26: [INFO] Routing SW10 with D10
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW10:2' at (278765000, 33020000) with pad 'D10:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:41:26: [INFO] Routing SW9 with D9
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW9:2' at (259715000, 33020000) with pad 'D9:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:41:26: [INFO] Routing SW8 with D8
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW8:2' at (240665000, 33020000) with pad 'D8:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:41:26: [INFO] Routing SW7 with D7
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW7:2' at (221615000, 33020000) with pad 'D7:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:41:26: [INFO] Routing SW6 with D6
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW6:2' at (202565000, 33020000) with pad 'D6:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:41:26: [INFO] Routing SW5 with D5
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW5:2' at (183515000, 33020000) with pad 'D5:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:41:26: [INFO] Routing SW4 with D4
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW4:2' at (164465000, 33020000) with pad 'D4:2' at (167005000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(164465000, 33020000), (164465000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(164465000, 38160000), (167005000, 40700000)]
13:41:26: [INFO] Routing SW3 with D3
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW3:2' at (145415000, 33020000) with pad 'D3:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:41:26: [INFO] Routing SW2 with D2
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW2:2' at (116840000, 33020000) with pad 'D2:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:41:26: [INFO] Routing SW1 with D1
13:41:26: [INFO] Using internal autorouter method
13:41:26: [INFO] Routing pad 'SW1:2' at (97790000, 33020000) with pad 'D1:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:41:26: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:41:26: [INFO] Routing ROW0 pads
13:41:26: [INFO] Routing pad 'D1:1' at (100330000, 43500000) with pad 'D2:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:41:26: [INFO] Routing pad 'D2:1' at (119380000, 43500000) with pad 'D3:1' at (147955000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (147955000, 43500000)]
13:41:26: [INFO] Routing pad 'D3:1' at (147955000, 43500000) with pad 'D4:1' at (167005000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(147955000, 43500000), (167005000, 43500000)]
13:41:26: [INFO] Routing pad 'D4:1' at (167005000, 43500000) with pad 'D5:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(167005000, 43500000), (186055000, 43500000)]
13:41:26: [INFO] Routing pad 'D5:1' at (186055000, 43500000) with pad 'D6:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:41:26: [INFO] Routing pad 'D6:1' at (205105000, 43500000) with pad 'D7:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:41:26: [INFO] Routing pad 'D7:1' at (224155000, 43500000) with pad 'D8:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:41:26: [INFO] Routing pad 'D8:1' at (243205000, 43500000) with pad 'D9:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:41:26: [INFO] Routing pad 'D9:1' at (262255000, 43500000) with pad 'D10:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (281305000, 43500000)]
13:41:26: [INFO] Routing pad 'D10:1' at (281305000, 43500000) with pad 'D11:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (300355000, 43500000)]
13:41:26: [INFO] Routing pad 'D11:1' at (300355000, 43500000) with pad 'D12:1' at (319405000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(300355000, 43500000), (319405000, 43500000)]
13:41:26: [INFO] Routing pad 'D12:1' at (319405000, 43500000) with pad 'D13:1' at (338455000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(319405000, 43500000), (338455000, 43500000)]
13:41:26: [INFO] Routing pad 'D13:1' at (338455000, 43500000) with pad 'D14:1' at (357505000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(338455000, 43500000), (357505000, 43500000)]
13:41:26: [INFO] Routing pad 'D14:1' at (357505000, 43500000) with pad 'D15:1' at (376555000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(357505000, 43500000), (376555000, 43500000)]
13:41:26: [INFO] Routing pad 'D15:1' at (376555000, 43500000) with pad 'D16:1' at (405130000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(376555000, 43500000), (405130000, 43500000)]
13:41:26: [INFO] Routing pad 'D16:1' at (405130000, 43500000) with pad 'D17:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(405130000, 43500000), (414655000, 43500000)]
13:41:26: [INFO] Routing pad 'D17:1' at (414655000, 43500000) with pad 'D18:1' at (443230000, 43500000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (443230000, 43500000)]
13:41:26: [INFO] Routing COL4 pads
13:41:26: [INFO] Routing pad 'SW40:1' at (191452500, 73660000) with pad 'SW57:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(191452500, 73660000), (191452500, 83185000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(191452500, 83185000), (181927500, 92710000)]
13:41:26: [INFO] Routing pad 'SW57:1' at (181927500, 92710000) with pad 'SW74a:1' at (184308750, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (181927500, 109378750)]
13:41:26: [INFO] Adding track segment (F.Cu): [(181927500, 109378750), (184308750, 111760000)]
13:41:26: [INFO] Routing pad 'SW5:1' at (177165000, 35560000) with pad 'SW23:1' at (186690000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(177165000, 35560000), (177165000, 45085000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(177165000, 45085000), (186690000, 54610000)]
13:41:26: [INFO] Routing pad 'SW74a:1' at (184308750, 111760000) with pad 'SW74:1' at (189071250, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(184308750, 111760000), (189071250, 111760000)]
13:41:26: [INFO] Routing pad 'SW23:1' at (186690000, 54610000) with pad 'SW40:1' at (191452500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(186690000, 54610000), (186690000, 68897500)]
13:41:26: [INFO] Adding track segment (F.Cu): [(186690000, 68897500), (191452500, 73660000)]
13:41:26: [INFO] Routing pad 'SW74:1' at (189071250, 111760000) with pad 'SW74b:1' at (191452500, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(189071250, 111760000), (191452500, 111760000)]
13:41:26: [INFO] Routing COL15 pads
13:41:26: [INFO] Routing pad 'SW51:1' at (393858750, 73660000) with pad 'SW80:1' at (391477500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(393858750, 73660000), (393858750, 114141250)]
13:41:26: [INFO] Adding track segment (F.Cu): [(393858750, 114141250), (391477500, 116522500)]
13:41:26: [INFO] Routing pad 'SW51a:1' at (403383750, 64135000) with pad 'SW51:1' at (393858750, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(403383750, 64135000), (403383750, 64135000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(403383750, 64135000), (393858750, 73660000)]
13:41:26: [INFO] Routing pad 'SW16a:1' at (386715000, 35560000) with pad 'SW16:1' at (396240000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(386715000, 35560000), (396240000, 35560000)]
13:41:26: [INFO] Routing pad 'SW16:1' at (396240000, 35560000) with pad 'SW34:1' at (401002500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing pad 'SW34:1' at (401002500, 54610000) with pad 'SW51a:1' at (403383750, 64135000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing COL16 pads
13:41:26: [INFO] Routing pad 'SW17:1' at (405765000, 35560000) with pad 'SW68:1' at (410527500, 97472500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing pad 'SW68:1' at (410527500, 97472500) with pad 'SW81:1' at (410527500, 116522500) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(410527500, 97472500), (410527500, 116522500)]
13:41:26: [INFO] Routing COL6 pads
13:41:26: [INFO] Routing pad 'SW42:1' at (229552500, 73660000) with pad 'SW59:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 83185000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(229552500, 83185000), (220027500, 92710000)]
13:41:26: [INFO] Routing pad 'SW7:1' at (215265000, 35560000) with pad 'SW25:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(215265000, 35560000), (215265000, 45085000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(215265000, 45085000), (224790000, 54610000)]
13:41:26: [INFO] Routing pad 'SW59:1' at (220027500, 92710000) with pad 'SW75:1' at (227171250, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 104616250)]
13:41:26: [INFO] Adding track segment (F.Cu): [(220027500, 104616250), (227171250, 111760000)]
13:41:26: [INFO] Routing pad 'SW25:1' at (224790000, 54610000) with pad 'SW42:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 68897500)]
13:41:26: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (229552500, 73660000)]
13:41:26: [INFO] Routing COL17 pads
13:41:26: [INFO] Routing pad 'SW35:1' at (434340000, 54610000) with pad 'SW18:1' at (434340000, 35560000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (434340000, 35560000)]
13:41:26: [INFO] Routing pad 'SW52:1' at (434340000, 73660000) with pad 'SW35:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(434340000, 73660000), (434340000, 54610000)]
13:41:26: [INFO] Routing pad 'SW69:1' at (434340000, 92710000) with pad 'SW52:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 73660000)]
13:41:26: [INFO] Routing pad 'SW82:1' at (429577500, 116522500) with pad 'SW69:1' at (434340000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(429577500, 116522500), (434340000, 111760000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(434340000, 111760000), (434340000, 92710000)]
13:41:26: [INFO] Routing COL0 pads
13:41:26: [INFO] Routing pad 'SW1:1' at (91440000, 35560000) with pad 'SW19:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:41:26: [INFO] Routing pad 'SW19:1' at (91440000, 54610000) with pad 'SW36:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:41:26: [INFO] Routing pad 'SW36:1' at (91440000, 73660000) with pad 'SW53:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:41:26: [INFO] Routing pad 'SW53:1' at (91440000, 92710000) with pad 'SW70:1' at (91440000, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 111760000)]
13:41:26: [INFO] Routing COL2 pads
13:41:26: [INFO] Routing pad 'SW38:1' at (146208750, 73660000) with pad 'SW55a:1' at (141446250, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(146208750, 73660000), (146208750, 87947500)]
13:41:26: [INFO] Adding track segment (F.Cu): [(146208750, 87947500), (141446250, 92710000)]
13:41:26: [INFO] Routing pad 'SW55a:1' at (141446250, 92710000) with pad 'SW72:1' at (141446250, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(141446250, 92710000), (141446250, 111760000)]
13:41:26: [INFO] Could not add track segment due to detected collision
13:41:26: [INFO] Routing pad 'SW3:1' at (139065000, 35560000) with pad 'SW21:1' at (143827500, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(139065000, 35560000), (139065000, 49847500)]
13:41:26: [INFO] Adding track segment (F.Cu): [(139065000, 49847500), (143827500, 54610000)]
13:41:26: [INFO] Routing pad 'SW72:1' at (141446250, 111760000) with pad 'SW72a:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(141446250, 111760000), (143827500, 111760000)]
13:41:26: [INFO] Routing pad 'SW21:1' at (143827500, 54610000) with pad 'SW38:1' at (146208750, 73660000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(143827500, 54610000), (143827500, 71278750)]
13:41:26: [INFO] Adding track segment (F.Cu): [(143827500, 71278750), (146208750, 73660000)]
13:41:26: [INFO] Routing pad 'SW55a:1' at (141446250, 92710000) with pad 'SW55:1' at (150971250, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(141446250, 92710000), (150971250, 92710000)]
13:41:26: [INFO] Routing COL3 pads
13:41:26: [INFO] Routing pad 'SW39:1' at (172402500, 73660000) with pad 'SW56:1' at (162877500, 92710000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Routing pad 'SW56:1' at (162877500, 92710000) with pad 'SW73b:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(162877500, 92710000), (162877500, 111760000)]
13:41:26: [INFO] Routing pad 'SW73b:1' at (162877500, 111760000) with pad 'SW73:1' at (165258750, 111760000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (165258750, 111760000)]
13:41:26: [INFO] Routing pad 'SW4:1' at (158115000, 35560000) with pad 'SW22:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:41:26: [INFO] Adding track segment (F.Cu): [(158115000, 35560000), (158115000, 45085000)]
13:41:26: [INFO] Adding track segment (F.Cu): [(158115000, 45085000), (167640000, 54610000)]
