=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsA2ANHcBPWikBmFLcAY33AGIBDO+8Ugd3wEZUBfUhDBRuCNHisATElYlsLYZ24ZWhcAF0MAKDBR8yQgA5mbWdla9+ECvGpkr18FyPzTm4e0nlKtenX7hpcF3fBjBWU1DSECEUJ9GRQAkRMsQTYxHXipA1jSeOCVdST4ZAQAFmi-Q3AovkSnP0JxAE5S-1IonNCIACdwsVdwgFpkIpLsPAKiV3NsKmsbAJ5WELyagaQAdlXSUbKEOIdcsPwV+rQA1sWD+D72BQCShf3O8IkkEV7DsWLNrXG5+RFz-JwK5IHSrAJBf4PZbsMFZP4A8BdNiYbD9MQiDYjfB1YineFQtHiW749qItg8bBIgqkcJoF5pXDYpD1YzpeAiYloAA6ADtebzjFUBMtChzSCU+AT8HTXl8xplsCUUPy+Tygt4StzVQK9qSqXAGd0XgrwDxFFKZLKsZdkKDfv9qk8kDs5EUEeEisa5UDbTpfihvDw0O78OjXFsVq9wRhzaSnVbGTaQbD7A7hU6XfY3Ra4J6ExHfdGA9VJtRPF5SAALDLRrUqnhCwHAiluCzTGYUWsq3nzEPsr3Wn3G3axpbx8OHW0p8DxNOA9iZmcYbNx-B5idJnR+uHF7BROuq3s5lADxNDibucs0bzVmJ4g89kw5sPelarC9tjudloxvtlfOTsmeJzjUC54iuY5rqeBYgtue4YLuS4PjyR6rv2AFJlG4q-jm7AYUOdrYSBGbEhBGgdIcrAtvqLbhKsayNIOdKrFEbIGsSqzdjy8SSmhcD0e+3rICaJScdq3EONhOhcdkCL6qw640ocdRYdg8y8ZBlyKYOKyEWpGD1I4JFyKw9x8X0MobgRcGmhgqyBhgOh-n0KlWZGJpBBpFxAtpZ66dOxiGY6BiLkEZmaUClmvr6pClh4ng3jWpDGGJ9YJOmlHOrF7hfrYyV2Vxvb5U5OYudBgGqUuVHOb5MF6UuQUZTIi7ZOF3kWeVm42fEqWHpJ2DxCV5lRTpwnZW2V6JXeP69Y+XlNq50VrB+Uy5Xi1WlbVgH1VEjXzs661tU2I1+YWM2Ff1FSOc5i2jcO2EbeZW2btOJR7aBB0PfcShAA
13:42:07: [INFO] Adding track segment (B.Cu): [(184888464, 139621366), (184888466, 139621366)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 80.0 degree(s) and footprint2: D64 at 100.0 degree(s)
13:42:07: [INFO] Routing pad 'D64:1' at (226957412, 132905078) with pad 'D65:1' at (236337706, 131251079) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(226957412, 132905078), (236337705, 131251078)]
13:42:07: [INFO] Adding track segment (B.Cu): [(236337705, 131251078), (236337706, 131251079)]
13:42:07: [INFO] Routing pad 'D65:1' at (236337706, 131251079) with pad 'D66:1' at (254561349, 125609842) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(236337706, 131251079), (252621839, 128379746)]
13:42:07: [INFO] Adding track segment (B.Cu): [(252621839, 128379746), (254561349, 125609842)]
13:42:07: [INFO] Routing pad 'D66:1' at (254561349, 125609842) with pad 'D67:1' at (272891897, 119862968) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(254561349, 125609842), (270883059, 122731883)]
13:42:07: [INFO] Adding track segment (B.Cu): [(270883059, 122731883), (272891897, 119862968)]
13:42:07: [INFO] Routing pad 'D67:1' at (272891897, 119862968) with pad 'D68:1' at (292082524, 118993846) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(272891897, 119862968), (289213607, 116985009)]
13:42:07: [INFO] Adding track segment (B.Cu): [(289213607, 116985009), (292082524, 118993846)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D68 at 100.0 degree(s) and footprint2: D69 at 90.0 degree(s)
13:42:07: [INFO] Routing COL12 pads
13:42:07: [INFO] Routing pad 'SW13:1' at (289560000, 35560000) with pad 'SW27:1' at (292798500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(289560000, 35560000), (289560000, 51371500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(289560000, 51371500), (292798500, 54610000)]
13:42:07: [INFO] Routing pad 'SW27:1' at (292798500, 54610000) with pad 'SW41:1' at (296037000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(292798500, 54610000), (292798500, 70421500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(292798500, 70421500), (296037000, 73660000)]
13:42:07: [INFO] Routing pad 'SW41:1' at (296037000, 73660000) with pad 'SW55:1' at (299466000, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(296037000, 73660000), (296037000, 89281000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(296037000, 89281000), (299466000, 92710000)]
13:42:07: [INFO] Routing pad 'SW55:1' at (299466000, 92710000) with pad 'SW69:1' at (302704500, 111760000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(299466000, 92710000), (299466000, 108521500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(299466000, 108521500), (302704500, 111760000)]
13:42:07: [INFO] Routing COL6 pads
13:42:07: [INFO] Routing pad 'SW63:1' at (149746622, 125362425) with pad 'SW63a:1' at (159126916, 127016424) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(149746622, 125362425), (159126915, 127016423)]
13:42:07: [INFO] Adding track segment (F.Cu): [(159126915, 127016423), (159126916, 127016424)]
13:42:07: [INFO] Routing pad 'SW63a:1' at (159126916, 127016424) with pad 'SW35:1' at (162451837, 108117680) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(159126916, 127016424), (162457778, 108126165)]
13:42:07: [INFO] Adding track segment (F.Cu): [(162457778, 108126165), (162451837, 108117680)]
13:42:07: [INFO] Routing pad 'SW35:1' at (162451837, 108117680) with pad 'SW49:1' at (163278836, 103427533) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(162451837, 108117680), (163278835, 103427532)]
13:42:07: [INFO] Adding track segment (F.Cu): [(163278835, 103427532), (163278836, 103427533)]
13:42:07: [INFO] Routing pad 'SW49:1' at (163278836, 103427533) with pad 'SW49a:1' at (165759834, 89357092) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(163278836, 103427533), (165759834, 89357092)]
13:42:07: [INFO] Adding track segment (F.Cu): [(165759834, 89357092), (165759834, 89357092)]
13:42:07: [INFO] Routing pad 'SW49a:1' at (165759834, 89357092) with pad 'SW21:1' at (168240833, 75286652) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(165759834, 89357092), (168240831, 75286652)]
13:42:07: [INFO] Adding track segment (F.Cu): [(168240831, 75286652), (168240833, 75286652)]
13:42:08: [INFO] Routing pad 'SW21:1' at (168240833, 75286652) with pad 'SW21a:1' at (169067832, 70596505) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(168240833, 75286652), (169067831, 70596504)]
13:42:08: [INFO] Adding track segment (F.Cu): [(169067831, 70596504), (169067832, 70596505)]
13:42:08: [INFO] Routing pad 'SW21a:1' at (169067832, 70596505) with pad 'SW7:1' at (172375830, 51835917) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(169067832, 70596505), (172375829, 51835916)]
13:42:08: [INFO] Adding track segment (F.Cu): [(172375829, 51835916), (172375830, 51835917)]
13:42:08: [INFO] Routing COL11 pads
13:42:08: [INFO] Routing pad 'SW12:1' at (268716826, 37675854) with pad 'SW26:1' at (272024824, 56436441) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(268716826, 37675854), (272024823, 56436440)]
13:42:08: [INFO] Adding track segment (F.Cu): [(272024823, 56436440), (272024824, 56436441)]
13:42:08: [INFO] Routing pad 'SW26:1' at (272024824, 56436441) with pad 'SW40:1' at (275332822, 75197030) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(272024824, 56436441), (275332821, 75197029)]
13:42:08: [INFO] Adding track segment (F.Cu): [(275332821, 75197029), (275332822, 75197030)]
13:42:08: [INFO] Routing pad 'SW40:1' at (275332822, 75197030) with pad 'SW54:1' at (278640819, 93957617) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(275332822, 75197030), (278640818, 93957615)]
13:42:08: [INFO] Adding track segment (F.Cu): [(278640818, 93957615), (278640819, 93957617)]
13:42:08: [INFO] Routing pad 'SW54:1' at (278640819, 93957617) with pad 'SW68:1' at (281948817, 112718205) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(278640819, 93957617), (281948815, 112718203)]
13:42:08: [INFO] Adding track segment (F.Cu): [(281948815, 112718203), (281948817, 112718205)]
13:42:08: [INFO] Routing COL7 pads
13:42:08: [INFO] Routing pad 'SW8:1' at (194071435, 53159116) with pad 'SW22a:1' at (197379433, 71919704) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(194071435, 53159116), (197379432, 71919703)]
13:42:08: [INFO] Adding track segment (F.Cu): [(197379432, 71919703), (197379433, 71919704)]
13:42:08: [INFO] Routing pad 'SW22a:1' at (197379433, 71919704) with pad 'SW22:1' at (198206432, 76609851) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(197379433, 71919704), (198206431, 76609849)]
13:42:08: [INFO] Adding track segment (F.Cu): [(198206431, 76609849), (198206432, 76609851)]
13:42:08: [INFO] Routing pad 'SW22:1' at (198206432, 76609851) with pad 'SW36:1' at (200687431, 90680291) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(198206432, 76609851), (200687429, 90680290)]
13:42:08: [INFO] Adding track segment (F.Cu): [(200687429, 90680290), (200687431, 90680291)]
13:42:08: [INFO] Routing pad 'SW36:1' at (200687431, 90680291) with pad 'SW50:1' at (203168429, 104750732) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(200687431, 90680291), (203168428, 104750731)]
13:42:08: [INFO] Adding track segment (F.Cu): [(203168428, 104750731), (203168429, 104750732)]
13:42:08: [INFO] Routing pad 'SW50:1' at (203168429, 104750732) with pad 'SW50a:1' at (203995428, 109440879) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(203168429, 104750732), (203995427, 109440877)]
13:42:08: [INFO] Adding track segment (F.Cu): [(203995427, 109440877), (203995428, 109440879)]
13:42:08: [INFO] Routing pad 'SW50a:1' at (203995428, 109440879) with pad 'SW64a:1' at (207443411, 128283436) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Routing pad 'SW64a:1' at (207443411, 128283436) with pad 'SW64:1' at (216823705, 126629437) using coordinate system rotated by 350.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(207443411, 128283436), (216823704, 126629436)]
13:42:08: [INFO] Adding track segment (F.Cu): [(216823704, 126629436), (216823705, 126629437)]
13:42:08: [INFO] Routing COL5 pads
13:42:08: [INFO] Routing pad 'SW62:1' at (140366328, 123708426) with pad 'SW48:1' at (143691249, 104809682) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Routing pad 'SW48:1' at (143691249, 104809682) with pad 'SW34:1' at (146999247, 86049095) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(143691249, 104809682), (146999246, 86049094)]
13:42:08: [INFO] Adding track segment (F.Cu): [(146999246, 86049094), (146999247, 86049095)]
13:42:08: [INFO] Routing pad 'SW34:1' at (146999247, 86049095) with pad 'SW20:1' at (150307244, 67288507) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(146999247, 86049095), (150307244, 67288507)]
13:42:08: [INFO] Adding track segment (F.Cu): [(150307244, 67288507), (150307244, 67288507)]
13:42:08: [INFO] Routing pad 'SW20:1' at (150307244, 67288507) with pad 'SW6:1' at (153615242, 48527919) using coordinate system rotated by 10.0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(150307244, 67288507), (153615240, 48527919)]
13:42:08: [INFO] Adding track segment (F.Cu): [(153615240, 48527919), (153615242, 48527919)]
13:42:08: [INFO] Routing COL13 pads
13:42:08: [INFO] Routing pad 'SW14:1' at (313372500, 35560000) with pad 'SW28:1' at (316611000, 54610000) using coordinate system rotated by 0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(313372500, 35560000), (313372500, 51371500)]
13:42:08: [INFO] Adding track segment (F.Cu): [(313372500, 51371500), (316611000, 54610000)]
13:42:08: [INFO] Routing pad 'SW28:1' at (316611000, 54610000) with pad 'SW42:1' at (319849500, 73660000) using coordinate system rotated by 0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(316611000, 54610000), (316611000, 70421500)]
13:42:08: [INFO] Adding track segment (F.Cu): [(316611000, 70421500), (319849500, 73660000)]
13:42:08: [INFO] Routing pad 'SW42:1' at (319849500, 73660000) with pad 'SW56:1' at (323278500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:08: [INFO] Adding track segment (F.Cu): [(319849500, 73660000), (319849500, 89281000)]
13:42:08: [INFO] Adding track segment (F.Cu): [(319849500, 89281000), (323278500, 92710000)]
13:42:08: [INFO] Removing dangling tracks
13:42:08: [INFO] Removing d2a119d0-810e-450e-87e6-7b5be1b23f57
13:42:08: [INFO] Removing 27e83430-7904-44c6-a909-aa7b86135add
13:42:08: [INFO] Removing 2deda28f-6be5-4bda-a0b5-d862bcb672c7
