=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7gDoB2JJALFgIzg7j5VmnGU04QAescuAdAEwBWOtHhJIEybQQATbgBcATgFcAptjwEmFAtIhz4StRvrVtLXe3Bd4fYQlEJEAdldvMdfPz1Ru4yRIemgDM0qbkYfiCkVgAbDHOMQAcPjZwVLy4JsK4YcJsCMLedMKhJVgR5dFWjkho6HQA7tz82VjO5vi5NX6IAYF0BnBG6uVJ5sGWcJzcfM72vmIo9chB4MKxndR57VsFM-D8mW3jzCSTNAC6WABQwOBUWmcWBQ9mz6ypswILtX39YSGIxMjyIHym+gUKlGCEejHB3Wm1m+v16K1WTW4GUEIKwxSRf360FxZVhFTCj2qZPidEeiSsaQyWTosSm4FZr1Z+PZWFJPMqCFZVJ5NKRzXg2JMrI6z1BPiB0KlWFOTEmiIOcCO+AcvTc7kxEp+dAAFi0mt5DQtjRb0nQODaALR8IQmZy7WXbBlY3iopbotaslXMC7ga53cD8J5MT50SPw6OepFpZ2+pxEwFQ4yxqPMSjq8AKrMIOPmPNfWw+kRolZhcXpXjzEyR-EQQkApu8sKRgURrDCyOi3v0pPe5kIN2I8Bu15u7luvluntuqmt3V64fgOtHF10N0yphynpLdODTMwqfKiYQ5GGscXzYe-Y3zUN1N1Guuy-PENh+5q0uJuAFwAU+yZGjqx4AqehiKnQ-4IvKZ4mMBCFehWb7LPUtYtD8yF4uYkb5m2ARrJMPaTMKkyDpMG6TCkaH1neSRssxrzMdyzF8sx5DmDkPh-P6Bovo2dDMQ+TB8UeaZQbISGiV+qrXmBIkINxvGJqufo1kJGQqeAYnqWx7oSRpz4piYzFBuc2y-uAeYgWErAOQxKZVpBJHQcMsEIPZqFIoW55OX5Gp2G5TiCQgdYZDuPl4j4UW4XQlCkhACUxXZ5JWGlOJJX25jMfmW6JbF+7MAV5aMUJRx6QAnO8TCsoV3rpXV-DmBO8XNTlCB1cE7XXtlJh1eJzAdVlXVDcZo3XsRUiecCdB1VZxBqhVcwLAlelqc8RT8dWWEWXE6kcVNJC7S5xXgEtV5XLcYDPuQr46Zdkxtc8cZhJMfXvaZjKVpFOHpZQgj5aZg25aVJCsRVTLPS1OYkBynWWpN8bMEji34c805hL1-WvHVPHY4Bw347jp3EDjv4akk-2bhNuUg887GOUdzNxeNhpAxTLOXJcQA
13:35:47: [INFO] Routing pad 'SW32:1' at (210502500, 92710000) with pad 'SW41:1' at (224790000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(210502500, 92710000), (210502500, 97472500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(210502500, 97472500), (224790000, 111760000)]
13:35:47: [INFO] Routing pad 'SW67:1' at (391477500, 73660000) with pad 'SW58:1' at (386715000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(391477500, 73660000), (386715000, 68897500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(386715000, 68897500), (386715000, 54610000)]
13:35:47: [INFO] Routing pad 'SW83:1' at (389096250, 111760000) with pad 'SW75a:1' at (389096250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(389096250, 111760000), (389096250, 92710000)]
13:35:47: [INFO] Could not add track segment due to detected collision
13:35:47: [INFO] Routing pad 'SW41:1' at (224790000, 111760000) with pad 'SW83:1' at (389096250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(224790000, 111760000), (389096250, 111760000)]
13:35:47: [INFO] Could not add track segment due to detected collision
13:35:47: [INFO] Routing pad 'SW75a:1' at (389096250, 92710000) with pad 'SW67:1' at (391477500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW58:1' at (386715000, 54610000) with pad 'SW49:1' at (396240000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW75a:1' at (389096250, 92710000) with pad 'SW75b:1' at (396240000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(389096250, 92710000), (396240000, 92710000)]
13:35:47: [INFO] Routing pad 'SW83:1' at (389096250, 111760000) with pad 'SW83a:1' at (396240000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(389096250, 111760000), (396240000, 111760000)]
13:35:47: [INFO] Routing pad 'SW75b:1' at (396240000, 92710000) with pad 'SW75:1' at (398621250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(396240000, 92710000), (398621250, 92710000)]
13:35:47: [INFO] Routing COL7 pads
13:35:47: [INFO] Routing pad 'SW25:1' at (239077500, 73660000) with pad 'SW33:1' at (229552500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 83185000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(239077500, 83185000), (229552500, 92710000)]
13:35:47: [INFO] Routing pad 'SW8:1' at (224790000, 35560000) with pad 'SW17:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 45085000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(224790000, 45085000), (234315000, 54610000)]
13:35:47: [INFO] Routing pad 'SW33:1' at (229552500, 92710000) with pad 'SW42:1' at (236696250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(229552500, 92710000), (229552500, 104616250)]
13:35:47: [INFO] Adding track segment (F.Cu): [(229552500, 104616250), (236696250, 111760000)]
13:35:47: [INFO] Routing pad 'SW17:1' at (234315000, 54610000) with pad 'SW25:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 68897500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(234315000, 68897500), (239077500, 73660000)]
13:35:47: [INFO] Routing pad 'SW42:1' at (236696250, 111760000) with pad 'SW42a:1' at (246221250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(236696250, 111760000), (246221250, 111760000)]
13:35:47: [INFO] Routing pad 'SW42a:1' at (246221250, 111760000) with pad 'SW68:1' at (403383750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW59:1' at (410527500, 54610000) with pad 'SW50:1' at (405765000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW68a:1' at (412908750, 64135000) with pad 'SW59:1' at (410527500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW68:1' at (403383750, 73660000) with pad 'SW68a:1' at (412908750, 64135000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Routing pad 'SW84a:1' at (415290000, 111760000) with pad 'SW84:1' at (412908750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(415290000, 111760000), (412908750, 111760000)]
13:35:47: [INFO] Routing pad 'SW50:1' at (405765000, 35560000) with pad 'SW50a:1' at (415290000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(405765000, 35560000), (415290000, 35560000)]
13:35:47: [INFO] Routing pad 'SW68:1' at (403383750, 73660000) with pad 'SW76:1' at (415290000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(403383750, 73660000), (403383750, 80803750)]
13:35:47: [INFO] Adding track segment (F.Cu): [(403383750, 80803750), (415290000, 92710000)]
13:35:47: [INFO] Routing pad 'SW76:1' at (415290000, 92710000) with pad 'SW84a:1' at (415290000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(415290000, 92710000), (415290000, 111760000)]
13:35:47: [INFO] Could not add track segment due to detected collision
13:35:47: [INFO] Routing COL0 pads
13:35:47: [INFO] Routing pad 'SW1:1' at (81915000, 35560000) with pad 'SW10:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(81915000, 35560000), (81915000, 54610000)]
13:35:47: [INFO] Routing pad 'SW10:1' at (81915000, 54610000) with pad 'SW18:1' at (81915000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 73660000)]
13:35:47: [INFO] Routing pad 'SW18:1' at (81915000, 73660000) with pad 'SW26:1' at (81915000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(81915000, 73660000), (81915000, 92710000)]
13:35:47: [INFO] Routing pad 'SW26:1' at (81915000, 92710000) with pad 'SW35:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(81915000, 92710000), (81915000, 111760000)]
13:35:47: [INFO] Routing pad 'SW10:1' at (81915000, 54610000) with pad 'SW52:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (272415000, 54610000)]
13:35:47: [INFO] Could not add track segment due to detected collision
13:35:47: [INFO] Routing pad 'SW52:1' at (272415000, 54610000) with pad 'SW61:1' at (277177500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 68897500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(272415000, 68897500), (277177500, 73660000)]
13:35:47: [INFO] Routing pad 'SW52:1' at (272415000, 54610000) with pad 'SW43:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (281940000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(281940000, 45085000), (281940000, 35560000)]
13:35:48: [INFO] Routing pad 'SW61:1' at (277177500, 73660000) with pad 'SW70:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(277177500, 73660000), (277177500, 83185000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(277177500, 83185000), (286702500, 92710000)]
13:35:48: [INFO] Routing pad 'SW70:1' at (286702500, 92710000) with pad 'SW78:1' at (289083750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(286702500, 92710000), (286702500, 109378750)]
13:35:48: [INFO] Adding track segment (F.Cu): [(286702500, 109378750), (289083750, 111760000)]
13:35:48: [INFO] Routing ROW3 pads
13:35:48: [INFO] Routing pad 'D26:1' at (90805000, 100650000) with pad 'D27:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(90805000, 100650000), (109855000, 100650000)]
13:35:48: [INFO] Routing pad 'D27:1' at (109855000, 100650000) with pad 'D28:1' at (150336250, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (150336250, 100650000)]
13:35:48: [INFO] Routing pad 'D28:1' at (150336250, 100650000) with pad 'D29:1' at (162242500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(150336250, 100650000), (162242500, 100650000)]
13:35:48: [INFO] Routing pad 'D29:1' at (162242500, 100650000) with pad 'D30:1' at (181292500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(162242500, 100650000), (181292500, 100650000)]
13:35:48: [INFO] Routing pad 'D30:1' at (181292500, 100650000) with pad 'D31:1' at (200342500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(181292500, 100650000), (200342500, 100650000)]
13:35:48: [INFO] Routing pad 'D31:1' at (200342500, 100650000) with pad 'D32:1' at (219392500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(200342500, 100650000), (219392500, 100650000)]
13:35:48: [INFO] Routing pad 'D32:1' at (219392500, 100650000) with pad 'D33:1' at (238442500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(219392500, 100650000), (238442500, 100650000)]
13:35:48: [INFO] Routing pad 'D33:1' at (238442500, 100650000) with pad 'D34:1' at (257492500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(238442500, 100650000), (257492500, 100650000)]
13:35:48: [INFO] Routing ROW8 pads
13:35:48: [INFO] Routing pad 'D70:1' at (295592500, 100650000) with pad 'D71:1' at (314642500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(295592500, 100650000), (314642500, 100650000)]
13:35:48: [INFO] Routing pad 'D71:1' at (314642500, 100650000) with pad 'D72:1' at (333692500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(314642500, 100650000), (333692500, 100650000)]
13:35:48: [INFO] Routing pad 'D72:1' at (333692500, 100650000) with pad 'D73:1' at (352742500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(333692500, 100650000), (352742500, 100650000)]
13:35:48: [INFO] Routing pad 'D73:1' at (352742500, 100650000) with pad 'D74:1' at (371792500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(352742500, 100650000), (371792500, 100650000)]
13:35:48: [INFO] Routing pad 'D74:1' at (371792500, 100650000) with pad 'D75:1' at (407511250, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(371792500, 100650000), (407511250, 100650000)]
13:35:48: [INFO] Routing pad 'D75:1' at (407511250, 100650000) with pad 'D76:1' at (424180000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(407511250, 100650000), (424180000, 100650000)]
13:35:48: [INFO] Routing pad 'D76:1' at (424180000, 100650000) with pad 'D77:1' at (443230000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(424180000, 100650000), (443230000, 100650000)]
13:35:48: [INFO] Routing COL3 pads
13:35:48: [INFO] Routing pad 'SW21:1' at (162877500, 73660000) with pad 'SW29:1' at (153352500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Routing pad 'SW29:1' at (153352500, 92710000) with pad 'SW38:1' at (155733750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(153352500, 92710000), (153352500, 109378750)]
13:35:48: [INFO] Adding track segment (F.Cu): [(153352500, 109378750), (155733750, 111760000)]
13:35:48: [INFO] Routing pad 'SW4:1' at (148590000, 35560000) with pad 'SW13:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(148590000, 45085000), (158115000, 54610000)]
13:35:48: [INFO] Routing pad 'SW13:1' at (158115000, 54610000) with pad 'SW21:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 68897500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(158115000, 68897500), (162877500, 73660000)]
13:35:48: [INFO] Routing pad 'SW21:1' at (162877500, 73660000) with pad 'SW55:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Routing pad 'SW55:1' at (329565000, 54610000) with pad 'SW64:1' at (334327500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (329565000, 68897500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(329565000, 68897500), (334327500, 73660000)]
13:35:48: [INFO] Routing pad 'SW55:1' at (329565000, 54610000) with pad 'SW46:1' at (339090000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (339090000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(339090000, 45085000), (339090000, 35560000)]
13:35:48: [INFO] Routing pad 'SW64:1' at (334327500, 73660000) with pad 'SW73:1' at (343852500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(334327500, 73660000), (334327500, 83185000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(334327500, 83185000), (343852500, 92710000)]
13:35:48: [INFO] Routing pad 'SW73:1' at (343852500, 92710000) with pad 'SW81a:1' at (358140000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(343852500, 92710000), (343852500, 97472500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(343852500, 97472500), (358140000, 111760000)]
13:35:48: [INFO] Routing pad 'SW81a:1' at (358140000, 111760000) with pad 'SW81:1' at (365283750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(358140000, 111760000), (365283750, 111760000)]
13:35:48: [INFO] Routing COL4 pads
13:35:48: [INFO] Routing pad 'SW22:1' at (181927500, 73660000) with pad 'SW30:1' at (172402500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (181927500, 83185000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(181927500, 83185000), (172402500, 92710000)]
13:35:48: [INFO] Routing pad 'SW5:1' at (167640000, 35560000) with pad 'SW14:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(167640000, 45085000), (177165000, 54610000)]
13:35:48: [INFO] Routing pad 'SW30:1' at (172402500, 92710000) with pad 'SW39:1' at (179546250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(172402500, 92710000), (172402500, 104616250)]
13:35:48: [INFO] Adding track segment (F.Cu): [(172402500, 104616250), (179546250, 111760000)]
13:35:48: [INFO] Routing pad 'SW14:1' at (177165000, 54610000) with pad 'SW22:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 68897500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(177165000, 68897500), (181927500, 73660000)]
13:35:48: [INFO] Routing pad 'SW22:1' at (181927500, 73660000) with pad 'SW56:1' at (348615000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Routing pad 'SW56:1' at (348615000, 54610000) with pad 'SW65:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(348615000, 54610000), (348615000, 68897500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(348615000, 68897500), (353377500, 73660000)]
13:35:48: [INFO] Routing pad 'SW56:1' at (348615000, 54610000) with pad 'SW47:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(348615000, 54610000), (358140000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(358140000, 45085000), (358140000, 35560000)]
13:35:48: [INFO] Routing pad 'SW65:1' at (353377500, 73660000) with pad 'SW74:1' at (362902500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(353377500, 73660000), (353377500, 83185000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(353377500, 83185000), (362902500, 92710000)]
13:35:48: [INFO] Routing pad 'SW74:1' at (362902500, 92710000) with pad 'SW74a:1' at (370046250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(362902500, 92710000), (370046250, 92710000)]
13:35:48: [INFO] Routing pad 'SW74a:1' at (370046250, 92710000) with pad 'SW82:1' at (377190000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(370046250, 92710000), (370046250, 104616250)]
13:35:48: [INFO] Adding track segment (F.Cu): [(370046250, 104616250), (377190000, 111760000)]
13:35:48: [INFO] Routing ROW0 pads
13:35:48: [INFO] Routing pad 'D1:1' at (90805000, 43500000) with pad 'D2:1' at (109855000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (109855000, 43500000)]
13:35:48: [INFO] Routing pad 'D2:1' at (109855000, 43500000) with pad 'D3:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(109855000, 43500000), (138430000, 43500000)]
13:35:48: [INFO] Routing pad 'D3:1' at (138430000, 43500000) with pad 'D4:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:35:48: [INFO] Routing pad 'D4:1' at (157480000, 43500000) with pad 'D5:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:35:48: [INFO] Routing pad 'D5:1' at (176530000, 43500000) with pad 'D6:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:35:48: [INFO] Routing pad 'D6:1' at (195580000, 43500000) with pad 'D7:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:35:48: [INFO] Routing pad 'D7:1' at (214630000, 43500000) with pad 'D8:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:35:48: [INFO] Routing pad 'D8:1' at (233680000, 43500000) with pad 'D9:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:35:48: [INFO] Routing ROW4 pads
13:35:48: [INFO] Routing pad 'D35:1' at (90805000, 119700000) with pad 'D36:1' at (109855000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(90805000, 119700000), (109855000, 119700000)]
13:35:48: [INFO] Routing pad 'D36:1' at (109855000, 119700000) with pad 'D37:1' at (140811250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(109855000, 119700000), (140811250, 119700000)]
13:35:48: [INFO] Routing pad 'D37:1' at (140811250, 119700000) with pad 'D38:1' at (164623750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(140811250, 119700000), (164623750, 119700000)]
13:35:48: [INFO] Routing pad 'D38:1' at (164623750, 119700000) with pad 'D39:1' at (188436250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(164623750, 119700000), (188436250, 119700000)]
13:35:48: [INFO] Routing pad 'D39:1' at (188436250, 119700000) with pad 'D40:1' at (212248750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(188436250, 119700000), (212248750, 119700000)]
13:35:48: [INFO] Routing pad 'D40:1' at (212248750, 119700000) with pad 'D41:1' at (233680000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(212248750, 119700000), (233680000, 119700000)]
13:35:48: [INFO] Routing pad 'D41:1' at (233680000, 119700000) with pad 'D42:1' at (245586250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(233680000, 119700000), (245586250, 119700000)]
13:35:48: [INFO] Routing ROW9 pads
13:35:48: [INFO] Routing pad 'D78:1' at (297973750, 119700000) with pad 'D79:1' at (312261250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(297973750, 119700000), (312261250, 119700000)]
13:35:48: [INFO] Routing pad 'D79:1' at (312261250, 119700000) with pad 'D80:1' at (350361250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(312261250, 119700000), (350361250, 119700000)]
13:35:48: [INFO] Routing pad 'D80:1' at (350361250, 119700000) with pad 'D81:1' at (374173750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(350361250, 119700000), (374173750, 119700000)]
13:35:48: [INFO] Routing pad 'D81:1' at (374173750, 119700000) with pad 'D82:1' at (386080000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(374173750, 119700000), (386080000, 119700000)]
13:35:48: [INFO] Routing pad 'D82:1' at (386080000, 119700000) with pad 'D83:1' at (397986250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(386080000, 119700000), (397986250, 119700000)]
13:35:48: [INFO] Routing pad 'D83:1' at (397986250, 119700000) with pad 'D84:1' at (421798750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(397986250, 119700000), (421798750, 119700000)]
13:35:48: [INFO] Routing pad 'D84:1' at (421798750, 119700000) with pad 'D85:1' at (443230000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(421798750, 119700000), (443230000, 119700000)]
13:35:48: [INFO] Routing COL5 pads
13:35:48: [INFO] Routing pad 'SW23:1' at (200977500, 73660000) with pad 'SW31:1' at (191452500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(200977500, 73660000), (200977500, 83185000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(200977500, 83185000), (191452500, 92710000)]
13:35:48: [INFO] Routing pad 'SW6:1' at (186690000, 35560000) with pad 'SW15:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(186690000, 35560000), (186690000, 45085000)]
13:35:48: [INFO] Adding track segment (F.Cu): [(186690000, 45085000), (196215000, 54610000)]
13:35:48: [INFO] Routing pad 'SW15:1' at (196215000, 54610000) with pad 'SW23:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 68897500)]
13:35:48: [INFO] Adding track segment (F.Cu): [(196215000, 68897500), (200977500, 73660000)]
13:35:48: [INFO] Routing pad 'SW31:1' at (191452500, 92710000) with pad 'SW40:1' at (203358750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(191452500, 92710000), (191452500, 99853750)]
13:35:48: [INFO] Adding track segment (F.Cu): [(191452500, 99853750), (203358750, 111760000)]
13:35:48: [INFO] Routing pad 'SW40:1' at (203358750, 111760000) with pad 'SW40a:1' at (212883750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (F.Cu): [(203358750, 111760000), (212883750, 111760000)]
13:35:48: [INFO] Routing pad 'SW66:1' at (372427500, 73660000) with pad 'SW57:1' at (367665000, 54610000) using coordinate system rotated by 0 degree(s)
