=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppAjFgEzg4TTzLra4EXlklW33gAesOHgB01AKw5wAYyHgAxAENlKurgDOAWzlIA9ggD6aaRQrhW+Qp0pYOXa1zR41ELXPNT2Dqmb6D4ohIWBMT23IRqlnacVM5+QqKSuLLwCgDsGZkebDQuMnLy0kXF2ZYAzJEEACyVWOK1AGy1abUAHHn+cBQieBaScbiSvoO5UpIVY1g1k-V8KbhKKsqRAO5C1H1YaQ4hkZKtDtQR8QEiSfmphcVFpZINO7Z7Ww-DEPMKS8tSbql6hsamW5YA5hI7RMKcNBmAC6WAAUGALgtrjdvtpUpFGIhUJgpLFvKM4AwhMxcbgfATeESBAkxOd3oslqV8WEfJEKazHidhHSLCyYsdybYCQMIJ1ElI1vBuuI+YS3gUUbI5RMhdMhbMhU08VsOkJur0pA1BeBjcNTYSLaqLeqLZqLdrqVKumcLMaWnMCp9FKVje1YQiFZclZiSTiLEdQgKqcSmOGpGDKXrThIpAzvaVIwTzYnOa8aSnZQmrJyBuBcwLRQWeednd00kXcEcY0iFCGI1hrUdbUd7UdHeXddyDRY0iax+ax1TwGPrWPbWPNUGFpkspL1rypGOPdT059SmP-fDEQyQ1IsaSLGUS9G8hf47hr+CbC3xXS01791eb1w2VIn9myY8kE-4-jYZYAaWQESrgzrUJuj7yq2VzXKU162te9rXgO147uA17tMOPQWK0JqkeapHTqR1qkeqy4fPu67SiIDYkVgA6kXhpFHoGyFnrg94sFIVRgeELaCWS4Aic+YnQe+ySfkyFgiVGv5crg0mAdygSNlJomxJEmlQdpZxMS6IEaUhdYIXpqoQNZFl6XR4AObpIlLi5G6OSJO5ivqPRmfBrFSAAnOp9n+Y5YUtq5FhhXZ1aJHF7GRGFeFhf60JAA
13:36:06: [INFO] Routing pad 'SW56:1' at (434340000, 54610000) with pad 'SW47:1' at (443865000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW72:1' at (436721250, 92710000) with pad 'SW78:1' at (443865000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(436721250, 92710000), (436721250, 104616250)]
13:36:06: [INFO] Adding track segment (F.Cu): [(436721250, 104616250), (443865000, 111760000)]
13:36:06: [INFO] Routing ROW3 pads
13:36:06: [INFO] Routing pad 'D26:1' at (138430000, 100650000) with pad 'D27:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:36:06: [INFO] Routing pad 'D27:1' at (157480000, 100650000) with pad 'D28:1' at (197961250, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (197961250, 100650000)]
13:36:06: [INFO] Routing pad 'D28:1' at (197961250, 100650000) with pad 'D29:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(197961250, 100650000), (228917500, 100650000)]
13:36:06: [INFO] Routing pad 'D29:1' at (228917500, 100650000) with pad 'D30:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:36:06: [INFO] Routing pad 'D30:1' at (247967500, 100650000) with pad 'D31:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (267017500, 100650000)]
13:36:06: [INFO] Routing pad 'D31:1' at (267017500, 100650000) with pad 'D32:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (286067500, 100650000)]
13:36:06: [INFO] Routing pad 'D32:1' at (286067500, 100650000) with pad 'D33:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:36:06: [INFO] Routing COL2 pads
13:36:06: [INFO] Routing pad 'SW28:1' at (189071250, 92710000) with pad 'SW36:1' at (179546250, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(189071250, 92710000), (189071250, 102235000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(189071250, 102235000), (179546250, 111760000)]
13:36:06: [INFO] Routing pad 'SW3:1' at (177165000, 35560000) with pad 'SW12:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(177165000, 35560000), (177165000, 49847500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(177165000, 49847500), (181927500, 54610000)]
13:36:06: [INFO] Routing pad 'SW12:1' at (181927500, 54610000) with pad 'SW20:1' at (184308750, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 71278750)]
13:36:06: [INFO] Adding track segment (F.Cu): [(181927500, 71278750), (184308750, 73660000)]
13:36:06: [INFO] Routing pad 'SW20:1' at (184308750, 73660000) with pad 'SW28:1' at (189071250, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(184308750, 73660000), (184308750, 87947500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(184308750, 87947500), (189071250, 92710000)]
13:36:06: [INFO] Routing pad 'SW28:1' at (189071250, 92710000) with pad 'SW52:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW52:1' at (358140000, 54610000) with pad 'SW61:1' at (362902500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 68897500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(358140000, 68897500), (362902500, 73660000)]
13:36:06: [INFO] Routing pad 'SW52:1' at (358140000, 54610000) with pad 'SW43:1' at (367665000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (367665000, 45085000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(367665000, 45085000), (367665000, 35560000)]
13:36:06: [INFO] Routing pad 'SW61:1' at (362902500, 73660000) with pad 'SW69:1' at (372427500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (362902500, 83185000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(362902500, 83185000), (372427500, 92710000)]
13:36:06: [INFO] Routing pad 'SW69:1' at (372427500, 92710000) with pad 'SW76:1' at (389096250, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (372427500, 95091250)]
13:36:06: [INFO] Adding track segment (F.Cu): [(372427500, 95091250), (389096250, 111760000)]
13:36:06: [INFO] Routing COL3 pads
13:36:06: [INFO] Routing pad 'SW21:1' at (210502500, 73660000) with pad 'SW37:1' at (203358750, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(210502500, 73660000), (210502500, 104616250)]
13:36:06: [INFO] Adding track segment (F.Cu): [(210502500, 104616250), (203358750, 111760000)]
13:36:06: [INFO] Routing pad 'SW4:1' at (196215000, 35560000) with pad 'SW13:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(196215000, 35560000), (196215000, 45085000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(196215000, 45085000), (205740000, 54610000)]
13:36:06: [INFO] Routing pad 'SW13:1' at (205740000, 54610000) with pad 'SW21:1' at (210502500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 68897500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(205740000, 68897500), (210502500, 73660000)]
13:36:06: [INFO] Routing pad 'SW21:1' at (210502500, 73660000) with pad 'SW53:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW53:1' at (377190000, 54610000) with pad 'SW62:1' at (381952500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 68897500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(377190000, 68897500), (381952500, 73660000)]
13:36:06: [INFO] Routing pad 'SW53:1' at (377190000, 54610000) with pad 'SW44:1' at (386715000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (386715000, 45085000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(386715000, 45085000), (386715000, 35560000)]
13:36:06: [INFO] Routing pad 'SW62:1' at (381952500, 73660000) with pad 'SW70:1' at (391477500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(381952500, 73660000), (381952500, 83185000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(381952500, 83185000), (391477500, 92710000)]
13:36:06: [INFO] Routing pad 'SW70:1' at (391477500, 92710000) with pad 'SW77:1' at (412908750, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing COL8 pads
13:36:06: [INFO] Routing pad 'SW9:1' at (291465000, 35560000) with pad 'SW33:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW49a:S1' at (492775000, 40600000) with pad 'SW49:1' at (481965000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW66:1' at (481965000, 73660000) with pad 'SW58:1' at (481965000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(481965000, 73660000), (481965000, 54610000)]
13:36:06: [INFO] Routing pad 'SW74:1' at (481965000, 92710000) with pad 'SW66:1' at (481965000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(481965000, 92710000), (481965000, 73660000)]
13:36:06: [INFO] Routing pad 'SW33:1' at (296227500, 92710000) with pad 'SW74:1' at (481965000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (481965000, 92710000)]
13:36:06: [INFO] Could not add track segment due to detected collision
13:36:06: [INFO] Routing pad 'SW74:1' at (481965000, 92710000) with pad 'SW80:1' at (481965000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(481965000, 92710000), (481965000, 111760000)]
13:36:06: [INFO] Routing pad 'SW58:1' at (481965000, 54610000) with pad 'SW49a:S1' at (492775000, 40600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(481965000, 54610000), (481965000, 51410000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(481965000, 51410000), (492775000, 40600000)]
13:36:06: [INFO] Routing ROW2 pads
13:36:06: [INFO] Routing pad 'D18:1' at (138430000, 81600000) with pad 'D19:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:36:06: [INFO] Routing pad 'D19:1' at (157480000, 81600000) with pad 'D20:1' at (193198750, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (193198750, 81600000)]
13:36:06: [INFO] Routing pad 'D20:1' at (193198750, 81600000) with pad 'D21:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(193198750, 81600000), (219392500, 81600000)]
13:36:06: [INFO] Routing pad 'D21:1' at (219392500, 81600000) with pad 'D22:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:36:06: [INFO] Routing pad 'D22:1' at (238442500, 81600000) with pad 'D23:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:36:06: [INFO] Routing pad 'D23:1' at (257492500, 81600000) with pad 'D24:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:36:06: [INFO] Routing pad 'D24:1' at (276542500, 81600000) with pad 'D25:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:36:06: [INFO] Routing ROW7 pads
13:36:06: [INFO] Routing pad 'D59:1' at (333692500, 81600000) with pad 'D60:1' at (352742500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(333692500, 81600000), (352742500, 81600000)]
13:36:06: [INFO] Routing pad 'D60:1' at (352742500, 81600000) with pad 'D61:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(352742500, 81600000), (371792500, 81600000)]
13:36:06: [INFO] Routing pad 'D61:1' at (371792500, 81600000) with pad 'D62:1' at (390842500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(371792500, 81600000), (390842500, 81600000)]
13:36:06: [INFO] Routing pad 'D62:1' at (390842500, 81600000) with pad 'D63:1' at (409892500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(390842500, 81600000), (409892500, 81600000)]
13:36:06: [INFO] Routing pad 'D63:1' at (409892500, 81600000) with pad 'D64:1' at (428942500, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(409892500, 81600000), (428942500, 81600000)]
13:36:06: [INFO] Routing pad 'D64:1' at (428942500, 81600000) with pad 'D65:1' at (459898750, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(428942500, 81600000), (459898750, 81600000)]
13:36:06: [INFO] Routing pad 'D65:1' at (459898750, 81600000) with pad 'D66:1' at (490855000, 81600000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(459898750, 81600000), (490855000, 81600000)]
13:36:06: [INFO] Routing ROW9 pads
13:36:06: [INFO] Routing pad 'D75:1' at (359886250, 119700000) with pad 'D76:1' at (397986250, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(359886250, 119700000), (397986250, 119700000)]
13:36:06: [INFO] Routing pad 'D76:1' at (397986250, 119700000) with pad 'D77:1' at (421798750, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(397986250, 119700000), (421798750, 119700000)]
13:36:06: [INFO] Routing pad 'D77:1' at (421798750, 119700000) with pad 'D78:1' at (452755000, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(421798750, 119700000), (452755000, 119700000)]
13:36:06: [INFO] Routing pad 'D78:1' at (452755000, 119700000) with pad 'D79:1' at (471805000, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(452755000, 119700000), (471805000, 119700000)]
13:36:06: [INFO] Routing pad 'D79:1' at (471805000, 119700000) with pad 'D80:1' at (490855000, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(471805000, 119700000), (490855000, 119700000)]
13:36:06: [INFO] Routing ROW1 pads
13:36:06: [INFO] Routing pad 'D10:1' at (138430000, 62550000) with pad 'D11:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:36:06: [INFO] Routing pad 'D11:1' at (157480000, 62550000) with pad 'D12:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (190817500, 62550000)]
13:36:06: [INFO] Routing pad 'D12:1' at (190817500, 62550000) with pad 'D13:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (214630000, 62550000)]
13:36:06: [INFO] Routing pad 'D13:1' at (214630000, 62550000) with pad 'D14:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:36:06: [INFO] Routing pad 'D14:1' at (233680000, 62550000) with pad 'D15:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:36:06: [INFO] Routing pad 'D15:1' at (252730000, 62550000) with pad 'D16:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:36:06: [INFO] Routing pad 'D16:1' at (271780000, 62550000) with pad 'D17:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:36:06: [INFO] Routing ROW0 pads
13:36:06: [INFO] Routing pad 'D1:1' at (138430000, 43500000) with pad 'D2:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:36:06: [INFO] Routing pad 'D2:1' at (157480000, 43500000) with pad 'D3:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (186055000, 43500000)]
13:36:06: [INFO] Routing pad 'D3:1' at (186055000, 43500000) with pad 'D4:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:36:06: [INFO] Routing pad 'D4:1' at (205105000, 43500000) with pad 'D5:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:36:06: [INFO] Routing pad 'D5:1' at (224155000, 43500000) with pad 'D6:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:36:06: [INFO] Routing pad 'D6:1' at (243205000, 43500000) with pad 'D7:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:36:06: [INFO] Routing pad 'D7:1' at (262255000, 43500000) with pad 'D8:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (281305000, 43500000)]
13:36:06: [INFO] Routing pad 'D8:1' at (281305000, 43500000) with pad 'D9:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (300355000, 43500000)]
13:36:06: [INFO] Routing ROW4 pads
13:36:06: [INFO] Routing pad 'D34:1' at (138430000, 119700000) with pad 'D35:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (157480000, 119700000)]
13:36:06: [INFO] Routing pad 'D35:1' at (157480000, 119700000) with pad 'D36:1' at (188436250, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (188436250, 119700000)]
13:36:06: [INFO] Routing pad 'D36:1' at (188436250, 119700000) with pad 'D37:1' at (212248750, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(188436250, 119700000), (212248750, 119700000)]
13:36:06: [INFO] Routing pad 'D37:1' at (212248750, 119700000) with pad 'D38:1' at (236061250, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(212248750, 119700000), (236061250, 119700000)]
13:36:06: [INFO] Routing pad 'D38:1' at (236061250, 119700000) with pad 'D39:1' at (259873750, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(236061250, 119700000), (259873750, 119700000)]
13:36:06: [INFO] Routing pad 'D39:1' at (259873750, 119700000) with pad 'D40:1' at (293211250, 119700000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(259873750, 119700000), (293211250, 119700000)]
13:36:06: [INFO] Routing ROW8 pads
13:36:06: [INFO] Routing pad 'D67:1' at (343217500, 100650000) with pad 'D68:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(343217500, 100650000), (362267500, 100650000)]
13:36:06: [INFO] Routing pad 'D68:1' at (362267500, 100650000) with pad 'D69:1' at (381317500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(362267500, 100650000), (381317500, 100650000)]
13:36:06: [INFO] Routing pad 'D69:1' at (381317500, 100650000) with pad 'D70:1' at (400367500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(381317500, 100650000), (400367500, 100650000)]
13:36:06: [INFO] Routing pad 'D70:1' at (400367500, 100650000) with pad 'D71:1' at (419417500, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(400367500, 100650000), (419417500, 100650000)]
13:36:06: [INFO] Routing pad 'D71:1' at (419417500, 100650000) with pad 'D72:1' at (445611250, 100650000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (B.Cu): [(419417500, 100650000), (445611250, 100650000)]
13:36:07: [INFO] Routing pad 'D72:1' at (445611250, 100650000) with pad 'D73:1' at (471805000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(445611250, 100650000), (471805000, 100650000)]
13:36:07: [INFO] Routing pad 'D73:1' at (471805000, 100650000) with pad 'D74:1' at (490855000, 100650000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(471805000, 100650000), (490855000, 100650000)]
13:36:07: [INFO] Routing ROW6 pads
13:36:07: [INFO] Routing pad 'D50:1' at (328930000, 62550000) with pad 'D51:1' at (347980000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(328930000, 62550000), (347980000, 62550000)]
13:36:07: [INFO] Routing pad 'D51:1' at (347980000, 62550000) with pad 'D52:1' at (367030000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(347980000, 62550000), (367030000, 62550000)]
13:36:07: [INFO] Routing pad 'D52:1' at (367030000, 62550000) with pad 'D53:1' at (386080000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(367030000, 62550000), (386080000, 62550000)]
13:36:07: [INFO] Routing pad 'D53:1' at (386080000, 62550000) with pad 'D54:1' at (405130000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(386080000, 62550000), (405130000, 62550000)]
13:36:07: [INFO] Routing pad 'D54:1' at (405130000, 62550000) with pad 'D55:1' at (424180000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(405130000, 62550000), (424180000, 62550000)]
13:36:07: [INFO] Routing pad 'D55:1' at (424180000, 62550000) with pad 'D56:1' at (443230000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(424180000, 62550000), (443230000, 62550000)]
13:36:07: [INFO] Routing pad 'D56:1' at (443230000, 62550000) with pad 'D57:1' at (467042500, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(443230000, 62550000), (467042500, 62550000)]
13:36:07: [INFO] Routing pad 'D57:1' at (467042500, 62550000) with pad 'D58:1' at (490855000, 62550000) using coordinate system rotated by 0 degree(s)
13:36:07: [INFO] Adding track segment (B.Cu): [(467042500, 62550000), (490855000, 62550000)]
13:36:07: [INFO] Removing dangling tracks
