=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppBATODhNPMutrgQIzlklU1wQAesOHgB0lAKw5wAY0HgAxAEMlynuADOAW1lIA9ggD6aKa1bhm+QhwpZ2nK5zR4eETbLOS29ts-AD4I8XMCYjsuQlVPUOCfPyFhCVwZeHkAdjT09xYsalppWTkpQqLMiwBmCKwAFgqxCoA2CpSKgA4YwVZhPHMJJ0kJUz7s1QlywerB2tyk3EVlJVUAd0FKbqwU+1Lwweb7Hrb-YRSxVbqNm2G1s4HeX2XOyVdk3QMjExKJHdD++3s0a-5BAEEnlkgUioVVI9cKp6IhUJhtrshgBdLAAKDAUEEjARuFYliiQ1ysJx5nxtg43FysSBkmm8jm8zJBMp50k5K8bJuNNEx3ZLM40X5FMFW25gPikiW8A6fLxRJu9LB4JK+NG8vG8sm8oa-Ka1PanXMdTF4BN1zNCst6stmst2stupu0rgsuNl1ClTFECVjIUJRNnw4ewN8Eo90S+XSGSlhvEkgAFsspdQZZLcAnU67JHwswBaIHmFIejhe-63NPA32MgNYIOcfr7OLxyOg8EQyQk+Hu+ukCTUVEYujY7uSSgC6w5G5dphjmycqcAg4tkEzP0lcchVkW8ci6zlnmBOdb0W9XC7zlnpdxYEujpHczjxer+TtmSPrA28d28cO8dO8Bx31cU0y6SRizPcBiwtYspygz9VGLO1i21H0o2jYDwBdcMj1wYt1k9b0X1mOYSmLXsSBDEDXQjYi3zIrBTkIg87iOOl8nXIs6yRFjlyrfJ6M7EdZzw7ivhRdFMRnXFwE2E9Jx8aTzE2PcwmfQ9+NBTjJDkzkLRUvSm0LHSJzCSCDMJK8KxvWMw15ZTsnsfErKVeiHLtTYHU2ADNkwzZWlDGiwNwZpTVCi1Qrg0KbVCyp7BNFyOJrWyaIfSRQqYjgEtUUKCKysKxODIieTY1sZjc9Kqnirk0K05LcGww45XADLqt45tmtCijG0C2kytfdsYWEmSuqRAdJOHBhR1wL15LUxThvMMsFyM3l2Lq0iltM7xJGWwl2uMmbttNPbWSsnlbzjZqvWfO97N2hDcju3DwC9TUIGe66sDEexNx8RqXq9PLOD+wKOgIBrWOagBOedQlCyDYcoewINUWHShR01Ybi0JUckWHMs4PHcFh4HSGJ8BYe64qJVKujBpS+9Oqq0ITWfatNsqwnSDZnKS04XnevuknCobGrrL6+mVSEqaRMp0W+wkodrOLfqSJURnhdkxzQnJVRNgx3XxdiWUUpwr6ftCXd-qurayZIa2wdoz7zFhubwptytXbhjgPae238Z1jhoM9miXvRzGDvib3uZIEPA-tkPB0xE2RDpl2Hstjgn1UL1Y5z-200B-nSAL6jSiazXw6DomFQ+gORcN4O66whv5dj2DQ46avE5RZEgA
13:35:49: [INFO] Routing pad 'SW1a:S1' at (140350000, 40600000) with pad 'SW10:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(140350000, 40600000), (140350000, 43800000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(140350000, 43800000), (129540000, 54610000)]
13:35:49: [INFO] Routing pad 'SW10:1' at (129540000, 54610000) with pad 'SW18:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:35:49: [INFO] Routing pad 'SW18:1' at (129540000, 73660000) with pad 'SW26:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 92710000)]
13:35:49: [INFO] Routing pad 'SW26:1' at (129540000, 92710000) with pad 'SW35:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 111760000)]
13:35:49: [INFO] Routing pad 'SW1:1' at (129540000, 35560000) with pad 'SW1a:S1' at (140350000, 40600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW1a:S1' at (140350000, 40600000) with pad 'SW52:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(140350000, 40600000), (306030000, 40600000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(306030000, 40600000), (320040000, 54610000)]
13:35:49: [INFO] Routing pad 'SW52:1' at (320040000, 54610000) with pad 'SW61:1' at (324802500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (324802500, 73660000)]
13:35:49: [INFO] Routing pad 'SW52:1' at (320040000, 54610000) with pad 'SW43:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (329565000, 45085000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(329565000, 45085000), (329565000, 35560000)]
13:35:49: [INFO] Routing pad 'SW61:1' at (324802500, 73660000) with pad 'SW70:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(324802500, 73660000), (324802500, 83185000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(324802500, 83185000), (334327500, 92710000)]
13:35:49: [INFO] Routing pad 'SW70:1' at (334327500, 92710000) with pad 'SW78:1' at (336708750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(334327500, 92710000), (334327500, 109378750)]
13:35:49: [INFO] Adding track segment (F.Cu): [(334327500, 109378750), (336708750, 111760000)]
13:35:49: [INFO] Routing COL7 pads
13:35:49: [INFO] Routing pad 'SW25:1' at (286702500, 73660000) with pad 'SW33:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 83185000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(286702500, 83185000), (277177500, 92710000)]
13:35:49: [INFO] Routing pad 'SW8:1' at (272415000, 35560000) with pad 'SW17:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW33:1' at (277177500, 92710000) with pad 'SW42:1' at (284321250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 104616250)]
13:35:49: [INFO] Adding track segment (F.Cu): [(277177500, 104616250), (284321250, 111760000)]
13:35:49: [INFO] Routing pad 'SW17:1' at (281940000, 54610000) with pad 'SW25:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (286702500, 73660000)]
13:35:49: [INFO] Routing pad 'SW42:1' at (284321250, 111760000) with pad 'SW42a:1' at (293846250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(284321250, 111760000), (293846250, 111760000)]
13:35:49: [INFO] Routing pad 'SW42a:1' at (293846250, 111760000) with pad 'SW68:1' at (451008750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW59:1' at (458152500, 54610000) with pad 'SW50:1' at (453390000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW68a:1' at (460533750, 64135000) with pad 'SW59:1' at (458152500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW68:1' at (451008750, 73660000) with pad 'SW68a:1' at (460533750, 64135000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW84:1' at (462915000, 111760000) with pad 'SW84a:1' at (460533750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(462915000, 111760000), (460533750, 111760000)]
13:35:49: [INFO] Routing pad 'SW50:1' at (453390000, 35560000) with pad 'SW50a:1' at (462915000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(453390000, 35560000), (462915000, 35560000)]
13:35:49: [INFO] Routing pad 'SW68:1' at (451008750, 73660000) with pad 'SW76:1' at (462915000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(451008750, 73660000), (451008750, 80803750)]
13:35:49: [INFO] Adding track segment (F.Cu): [(451008750, 80803750), (462915000, 92710000)]
13:35:49: [INFO] Routing pad 'SW76:1' at (462915000, 92710000) with pad 'SW84:1' at (462915000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(462915000, 92710000), (462915000, 111760000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing COL5 pads
13:35:49: [INFO] Routing pad 'SW23:1' at (248602500, 73660000) with pad 'SW31:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 83185000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(248602500, 83185000), (239077500, 92710000)]
13:35:49: [INFO] Routing pad 'SW6:1' at (234315000, 35560000) with pad 'SW15:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW15:1' at (243840000, 54610000) with pad 'SW23:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (248602500, 73660000)]
13:35:49: [INFO] Routing pad 'SW31:1' at (239077500, 92710000) with pad 'SW40:1' at (250983750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (239077500, 99853750)]
13:35:49: [INFO] Adding track segment (F.Cu): [(239077500, 99853750), (250983750, 111760000)]
13:35:49: [INFO] Routing pad 'SW40:1' at (250983750, 111760000) with pad 'SW40a:1' at (260508750, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(250983750, 111760000), (260508750, 111760000)]
13:35:49: [INFO] Routing pad 'SW66:1' at (420052500, 73660000) with pad 'SW57:1' at (415290000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(420052500, 73660000), (415290000, 68897500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(415290000, 68897500), (415290000, 54610000)]
13:35:49: [INFO] Routing pad 'SW40a:1' at (260508750, 111760000) with pad 'SW66:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW57:1' at (415290000, 54610000) with pad 'SW48:1' at (424815000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (424815000, 45085000)]
13:35:49: [INFO] Adding track segment (F.Cu): [(424815000, 45085000), (424815000, 35560000)]
13:35:49: [INFO] Routing ROW8 pads
13:35:49: [INFO] Routing pad 'D70:1' at (343217500, 100650000) with pad 'D71:1' at (362267500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(343217500, 100650000), (362267500, 100650000)]
13:35:49: [INFO] Routing pad 'D71:1' at (362267500, 100650000) with pad 'D72:1' at (381317500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(362267500, 100650000), (381317500, 100650000)]
13:35:49: [INFO] Routing pad 'D72:1' at (381317500, 100650000) with pad 'D73:1' at (400367500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(381317500, 100650000), (400367500, 100650000)]
13:35:49: [INFO] Routing pad 'D73:1' at (400367500, 100650000) with pad 'D74:1' at (419417500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(400367500, 100650000), (419417500, 100650000)]
13:35:49: [INFO] Routing pad 'D74:1' at (419417500, 100650000) with pad 'D75:1' at (445611250, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(419417500, 100650000), (445611250, 100650000)]
13:35:49: [INFO] Routing pad 'D75:1' at (445611250, 100650000) with pad 'D76:1' at (471805000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(445611250, 100650000), (471805000, 100650000)]
13:35:49: [INFO] Routing pad 'D76:1' at (471805000, 100650000) with pad 'D77:1' at (490855000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(471805000, 100650000), (490855000, 100650000)]
13:35:49: [INFO] Routing ROW1 pads
13:35:49: [INFO] Routing pad 'D10:1' at (138430000, 62550000) with pad 'D11:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(138430000, 62550000), (157480000, 62550000)]
13:35:49: [INFO] Routing pad 'D11:1' at (157480000, 62550000) with pad 'D12:1' at (190817500, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(157480000, 62550000), (190817500, 62550000)]
13:35:49: [INFO] Routing pad 'D12:1' at (190817500, 62550000) with pad 'D13:1' at (214630000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(190817500, 62550000), (214630000, 62550000)]
13:35:49: [INFO] Routing pad 'D13:1' at (214630000, 62550000) with pad 'D14:1' at (233680000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (233680000, 62550000)]
13:35:49: [INFO] Routing pad 'D14:1' at (233680000, 62550000) with pad 'D15:1' at (252730000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(233680000, 62550000), (252730000, 62550000)]
13:35:49: [INFO] Routing pad 'D15:1' at (252730000, 62550000) with pad 'D16:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(252730000, 62550000), (271780000, 62550000)]
13:35:49: [INFO] Routing pad 'D16:1' at (271780000, 62550000) with pad 'D17:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (290830000, 62550000)]
13:35:49: [INFO] Routing COL2 pads
13:35:49: [INFO] Routing pad 'SW20:1' at (184308750, 73660000) with pad 'SW28a:1' at (179546250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(184308750, 73660000), (184308750, 87947500)]
13:35:49: [INFO] Adding track segment (F.Cu): [(184308750, 87947500), (179546250, 92710000)]
13:35:49: [INFO] Routing pad 'SW28a:1' at (179546250, 92710000) with pad 'SW37:1' at (179546250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(179546250, 92710000), (179546250, 111760000)]
13:35:49: [INFO] Could not add track segment due to detected collision
13:35:49: [INFO] Routing pad 'SW3:1' at (177165000, 35560000) with pad 'SW12:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Routing pad 'SW12:1' at (181927500, 54610000) with pad 'SW20:1' at (184308750, 73660000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 71278750)]
13:35:50: [INFO] Adding track segment (F.Cu): [(181927500, 71278750), (184308750, 73660000)]
13:35:50: [INFO] Routing pad 'SW28a:1' at (179546250, 92710000) with pad 'SW28:1' at (189071250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(179546250, 92710000), (189071250, 92710000)]
13:35:50: [INFO] Routing pad 'SW28:1' at (189071250, 92710000) with pad 'SW54:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW54:1' at (358140000, 54610000) with pad 'SW63:1' at (362902500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(358140000, 68897500), (362902500, 73660000)]
13:35:50: [INFO] Routing pad 'SW54:1' at (358140000, 54610000) with pad 'SW45:1' at (367665000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (367665000, 45085000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(367665000, 45085000), (367665000, 35560000)]
13:35:50: [INFO] Routing pad 'SW63:1' at (362902500, 73660000) with pad 'SW72:1' at (372427500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(362902500, 73660000), (362902500, 83185000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(362902500, 83185000), (372427500, 92710000)]
13:35:50: [INFO] Routing pad 'SW72:1' at (372427500, 92710000) with pad 'SW80:1' at (386715000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(372427500, 92710000), (372427500, 97472500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(372427500, 97472500), (386715000, 111760000)]
13:35:50: [INFO] Routing pad 'SW80:1' at (386715000, 111760000) with pad 'SW80a:1' at (389096250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(386715000, 111760000), (389096250, 111760000)]
13:35:50: [INFO] Routing ROW7 pads
13:35:50: [INFO] Routing pad 'D61:1' at (333692500, 81600000) with pad 'D62:1' at (352742500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(333692500, 81600000), (352742500, 81600000)]
13:35:50: [INFO] Routing pad 'D62:1' at (352742500, 81600000) with pad 'D63:1' at (371792500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(352742500, 81600000), (371792500, 81600000)]
13:35:50: [INFO] Routing pad 'D63:1' at (371792500, 81600000) with pad 'D64:1' at (390842500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(371792500, 81600000), (390842500, 81600000)]
13:35:50: [INFO] Routing pad 'D64:1' at (390842500, 81600000) with pad 'D65:1' at (409892500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(390842500, 81600000), (409892500, 81600000)]
13:35:50: [INFO] Routing pad 'D65:1' at (409892500, 81600000) with pad 'D66:1' at (428942500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(409892500, 81600000), (428942500, 81600000)]
13:35:50: [INFO] Routing pad 'D66:1' at (428942500, 81600000) with pad 'D67:1' at (447992500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(428942500, 81600000), (447992500, 81600000)]
13:35:50: [INFO] Routing pad 'D67:1' at (447992500, 81600000) with pad 'D68:1' at (459898750, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(447992500, 81600000), (459898750, 81600000)]
13:35:50: [INFO] Routing pad 'D68:1' at (459898750, 81600000) with pad 'D69:1' at (490855000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(459898750, 81600000), (490855000, 81600000)]
13:35:50: [INFO] Routing COL4 pads
13:35:50: [INFO] Routing pad 'SW22:1' at (229552500, 73660000) with pad 'SW30:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 83185000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(229552500, 83185000), (220027500, 92710000)]
13:35:50: [INFO] Routing pad 'SW5:1' at (215265000, 35560000) with pad 'SW14:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW30:1' at (220027500, 92710000) with pad 'SW39:1' at (227171250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 104616250)]
13:35:50: [INFO] Adding track segment (F.Cu): [(220027500, 104616250), (227171250, 111760000)]
13:35:50: [INFO] Routing pad 'SW14:1' at (224790000, 54610000) with pad 'SW22:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (229552500, 73660000)]
13:35:50: [INFO] Routing pad 'SW22:1' at (229552500, 73660000) with pad 'SW56:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Routing pad 'SW56:1' at (396240000, 54610000) with pad 'SW65:1' at (401002500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (396240000, 68897500)]
13:35:50: [INFO] Adding track segment (F.Cu): [(396240000, 68897500), (401002500, 73660000)]
13:35:50: [INFO] Routing pad 'SW56:1' at (396240000, 54610000) with pad 'SW47:1' at (405765000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (405765000, 45085000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(405765000, 45085000), (405765000, 35560000)]
13:35:50: [INFO] Routing pad 'SW65:1' at (401002500, 73660000) with pad 'SW74:1' at (410527500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(401002500, 73660000), (401002500, 83185000)]
13:35:50: [INFO] Adding track segment (F.Cu): [(401002500, 83185000), (410527500, 92710000)]
13:35:50: [INFO] Routing pad 'SW74:1' at (410527500, 92710000) with pad 'SW74a:1' at (417671250, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(410527500, 92710000), (417671250, 92710000)]
13:35:50: [INFO] Routing pad 'SW74a:1' at (417671250, 92710000) with pad 'SW82:1' at (424815000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(417671250, 92710000), (417671250, 104616250)]
13:35:50: [INFO] Adding track segment (F.Cu): [(417671250, 104616250), (424815000, 111760000)]
13:35:50: [INFO] Routing ROW9 pads
13:35:50: [INFO] Routing pad 'D78:1' at (345598750, 119700000) with pad 'D79:1' at (359886250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(345598750, 119700000), (359886250, 119700000)]
13:35:50: [INFO] Routing pad 'D79:1' at (359886250, 119700000) with pad 'D80:1' at (395605000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(359886250, 119700000), (395605000, 119700000)]
13:35:50: [INFO] Routing pad 'D80:1' at (395605000, 119700000) with pad 'D81:1' at (414655000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(395605000, 119700000), (414655000, 119700000)]
13:35:50: [INFO] Routing pad 'D81:1' at (414655000, 119700000) with pad 'D82:1' at (433705000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(414655000, 119700000), (433705000, 119700000)]
13:35:50: [INFO] Routing pad 'D82:1' at (433705000, 119700000) with pad 'D83:1' at (452755000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(433705000, 119700000), (452755000, 119700000)]
13:35:50: [INFO] Routing pad 'D83:1' at (452755000, 119700000) with pad 'D84:1' at (471805000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(452755000, 119700000), (471805000, 119700000)]
13:35:50: [INFO] Routing pad 'D84:1' at (471805000, 119700000) with pad 'D85:1' at (490855000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(471805000, 119700000), (490855000, 119700000)]
13:35:50: [INFO] Routing ROW5 pads
13:35:50: [INFO] Routing pad 'D43:1' at (338455000, 43500000) with pad 'D44:1' at (357505000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(338455000, 43500000), (357505000, 43500000)]
13:35:50: [INFO] Routing pad 'D44:1' at (357505000, 43500000) with pad 'D45:1' at (376555000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(357505000, 43500000), (376555000, 43500000)]
13:35:50: [INFO] Routing pad 'D45:1' at (376555000, 43500000) with pad 'D46:1' at (395605000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(376555000, 43500000), (395605000, 43500000)]
13:35:50: [INFO] Routing pad 'D46:1' at (395605000, 43500000) with pad 'D47:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(395605000, 43500000), (414655000, 43500000)]
13:35:50: [INFO] Routing pad 'D47:1' at (414655000, 43500000) with pad 'D48:1' at (433705000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (433705000, 43500000)]
13:35:50: [INFO] Routing pad 'D48:1' at (433705000, 43500000) with pad 'D49:1' at (452755000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(433705000, 43500000), (452755000, 43500000)]
13:35:50: [INFO] Routing pad 'D49:1' at (452755000, 43500000) with pad 'D50:1' at (462280000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(452755000, 43500000), (462280000, 43500000)]
13:35:50: [INFO] Routing pad 'D50:1' at (462280000, 43500000) with pad 'D51:1' at (490855000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (B.Cu): [(462280000, 43500000), (490855000, 43500000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing COL1 pads
13:35:50: [INFO] Routing pad 'SW2:1' at (148590000, 35560000) with pad 'SW11:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:35:50: [INFO] Could not add track segment due to detected collision
13:35:50: [INFO] Routing pad 'SW11:1' at (148590000, 54610000) with pad 'SW19:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:35:50: [INFO] Routing pad 'SW19:1' at (148590000, 73660000) with pad 'SW27:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:35:50: [INFO] Routing pad 'SW27:1' at (148590000, 92710000) with pad 'SW36:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 111760000)]
13:35:50: [INFO] Routing pad 'SW11:1' at (148590000, 54610000) with pad 'SW53:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:50: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (339090000, 54610000)]
