=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ATAKw5TlIDsrbmD+AjEXBNPCSRhIjnizVe4fAGYp+ACzystZQDZlzZQA5lATmVdCnLFx4mukhl1NzijQSjSox02+AC6WAFDBwN4z5wMngqOgYAd3IuGlpsBBtzIIEERBFReP8JKRs7BKwlaxUcrA0irSLdIoMioxKzeqtkpkQ2dkjoymY4hmp3L19+FucXTL7A0nIw+gQo+BjusdNeIcd04Vc+pvA+vJ2CqT7VXtLDrAqEPqrLrBqbupOG+xSkEeQpObgYuiXLKRl+j4-ACJsFOj0EACkhBPt8IeAAU1Vql1tAOvBmJkAcwADoAO3x+PwoJeTmcH06PwYUKSCNMkgGYDB8AUXRm4AAnlNYliCoSCXjuCsHCj1hT4NQedSVPyict7J9JYtpbiBXLoSLXiNXAC9LLBcsPB4gA
13:31:53: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW18:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(96202500, 49847500), (100965000, 54610000)]
13:31:53: [INFO] Routing pad 'SW18:1' at (100965000, 54610000) with pad 'SW32:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(100965000, 64135000), (110490000, 73660000)]
13:31:53: [INFO] Routing ROW1 pads
13:31:53: [INFO] Routing pad 'D15:1' at (43180000, 62550000) with pad 'D16:1' at (69373750, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(43180000, 62550000), (69373750, 62550000)]
13:31:53: [INFO] Routing pad 'D16:1' at (69373750, 62550000) with pad 'D17:1' at (90805000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(69373750, 62550000), (90805000, 62550000)]
13:31:53: [INFO] Routing pad 'D17:1' at (90805000, 62550000) with pad 'D18:1' at (109855000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(90805000, 62550000), (109855000, 62550000)]
13:31:53: [INFO] Routing pad 'D18:1' at (109855000, 62550000) with pad 'D19:1' at (128905000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(109855000, 62550000), (128905000, 62550000)]
13:31:53: [INFO] Routing pad 'D19:1' at (128905000, 62550000) with pad 'D20:1' at (147955000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(128905000, 62550000), (147955000, 62550000)]
13:31:53: [INFO] Routing pad 'D20:1' at (147955000, 62550000) with pad 'D21:1' at (167005000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (167005000, 62550000)]
13:31:53: [INFO] Routing pad 'D21:1' at (167005000, 62550000) with pad 'D22:1' at (186055000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(167005000, 62550000), (186055000, 62550000)]
13:31:53: [INFO] Routing pad 'D22:1' at (186055000, 62550000) with pad 'D23:1' at (205105000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(186055000, 62550000), (205105000, 62550000)]
13:31:53: [INFO] Routing pad 'D23:1' at (205105000, 62550000) with pad 'D24:1' at (224155000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(205105000, 62550000), (224155000, 62550000)]
13:31:53: [INFO] Routing pad 'D24:1' at (224155000, 62550000) with pad 'D25:1' at (243205000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (243205000, 62550000)]
13:31:53: [INFO] Routing pad 'D25:1' at (243205000, 62550000) with pad 'D26:1' at (262255000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(243205000, 62550000), (262255000, 62550000)]
13:31:53: [INFO] Routing pad 'D26:1' at (262255000, 62550000) with pad 'D27:1' at (281305000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(262255000, 62550000), (281305000, 62550000)]
13:31:53: [INFO] Routing pad 'D27:1' at (281305000, 62550000) with pad 'D28:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(281305000, 62550000), (295592500, 48262500)]
13:31:53: [INFO] Adding track segment (B.Cu): [(295592500, 48262500), (295592500, 43500000)]
13:31:53: [INFO] Routing COL13 pads
13:31:53: [INFO] Routing pad 'SW14:1' at (305752500, 35560000) with pad 'SW42:1' at (298608750, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(305752500, 35560000), (305752500, 47466250)]
13:31:53: [INFO] Adding track segment (F.Cu): [(305752500, 47466250), (298608750, 54610000)]
13:31:53: [INFO] Routing pad 'SW28:1' at (286702500, 35560000) with pad 'SW14:1' at (305752500, 35560000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(286702500, 35560000), (305752500, 35560000)]
13:31:53: [INFO] Routing pad 'SW42:1' at (298608750, 54610000) with pad 'SW52:1' at (305752500, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(298608750, 54610000), (298608750, 66516250)]
13:31:53: [INFO] Adding track segment (F.Cu): [(298608750, 66516250), (305752500, 73660000)]
13:31:53: [INFO] Routing COL8 pads
13:31:53: [INFO] Routing pad 'SW9:1' at (191452500, 35560000) with pad 'SW23:1' at (196215000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(191452500, 35560000), (191452500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(191452500, 49847500), (196215000, 54610000)]
13:31:53: [INFO] Routing pad 'SW23:1' at (196215000, 54610000) with pad 'SW37:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(196215000, 54610000), (196215000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(196215000, 64135000), (205740000, 73660000)]
13:31:53: [INFO] Routing ROW2 pads
13:31:53: [INFO] Routing pad 'D29:1' at (43180000, 81600000) with pad 'D30:1' at (74136250, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (74136250, 81600000)]
13:31:53: [INFO] Routing pad 'D30:1' at (74136250, 81600000) with pad 'D31:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(74136250, 81600000), (100330000, 81600000)]
13:31:53: [INFO] Routing pad 'D31:1' at (100330000, 81600000) with pad 'D32:1' at (119380000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (119380000, 81600000)]
13:31:53: [INFO] Routing pad 'D32:1' at (119380000, 81600000) with pad 'D33:1' at (138430000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(119380000, 81600000), (138430000, 81600000)]
13:31:53: [INFO] Routing pad 'D33:1' at (138430000, 81600000) with pad 'D34:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:31:53: [INFO] Routing pad 'D34:1' at (157480000, 81600000) with pad 'D35:1' at (176530000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (176530000, 81600000)]
13:31:53: [INFO] Routing pad 'D35:1' at (176530000, 81600000) with pad 'D36:1' at (195580000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(176530000, 81600000), (195580000, 81600000)]
13:31:53: [INFO] Routing pad 'D36:1' at (195580000, 81600000) with pad 'D37:1' at (214630000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (214630000, 81600000)]
13:31:53: [INFO] Routing pad 'D37:1' at (214630000, 81600000) with pad 'D38:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:31:53: [INFO] Routing pad 'D38:1' at (233680000, 81600000) with pad 'D39:1' at (252730000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(233680000, 81600000), (252730000, 81600000)]
13:31:53: [INFO] Routing pad 'D39:1' at (252730000, 81600000) with pad 'D40:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:31:53: [INFO] Routing pad 'D40:1' at (271780000, 81600000) with pad 'D41:1' at (293211250, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (293211250, 81600000)]
13:31:53: [INFO] Routing pad 'D41:1' at (293211250, 81600000) with pad 'D42:1' at (307498750, 62550000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(293211250, 81600000), (307498750, 67312500)]
13:31:53: [INFO] Adding track segment (B.Cu): [(307498750, 67312500), (307498750, 62550000)]
13:31:53: [INFO] Removing dangling tracks
