=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AAYNSAdAOxpvNMzgl3iJPPztuoaYgAeeUgDoArCVYFiCcgBZu9Cv3BT2sjADZFvZVhZ51ZDAA4dffasMzjARio8ljS2pvlbXR7ufMrbNxi2Cl4Wvq4cgdohemHWEbZm0T4G-hH4DtyhKdJpnpkxgsLiknEa+MH5yX45ZVGVKkLwomIBGTzuTHbmgZ2c3ba9GADM-Q1FLREV7T0RYqMRddMDEQDs8xqJ+csaAJzrdm1K23a2++55S4O2I9HH7lNHV3O3V4uP8Wsv8ZuX8XtfZUOujuGHwpwBxnwF3eZRuWzGTXEAXKZ1Bz3haTewMG+E+8IAuhgAFBgapGWwUbpVcIICnQ7wIuDNEqpWkYB4MlylcAUrFZMk2Ck-JwqGk8wJA-liikeKmi7kyjlShWROVc1nihJq2IaumSgoCkh0+n8xpM4o4FUopLy3WgvkGs3NQWUiEy-Z0j3DdaFRETNlKmZs9G-NkO44UvGh8XC7FGjD-DFs+xe2zgpOak1BzVw6OK1MhmGa8OdGVRosy2MdeO2RN50H6iOg9P1qFe-C5mG+83+8XWjN0wtxtn4Evx3GjQkkiDQeBISALxfgGz4GLgVfHVf4TqroaM5kIWcIFBoVCdMWrwNVI-zxcL5ckVeaHcYFYvkwvnYv+zfzeBbePoEe6AUE35iN+z4gW+IEfiBX6AekL5gioN4nqe57cluWZVE6FpQHgt53g+CBbnISHgQhkEkaC0G+GaYgiOQh4EWh6Aruy+yrkO1Z0XgtiaIx7FthCW6dtiU6kgAnuMJCoXe942EMa5KccSkAQgSnAbxfqySxp5niycC2EiJBKWRlhyfJxHgEpVE2a+nRKbBGkJo5EpuWmHnqfZ1weeZLm2BRAV2SptE+c5PnwS5iGmc2blQihen6Rh8DGb2alad2B74XOiDydAimgv59n4EFJUhTR4ASeAchrrVxy1d5tWZeAuESMxuX6cg1m1f52RpTYtVBf1JkILVtEzix+U9aYnS1VFNXuSQ9UNf+c1AetoHLYEZX1XZ9VhfVEX1VFk2dclhkDdtMU6kZo2LQl10tW1um5dNg1FetpVfftlXVRIPjgBIxwSN5EjPTJHXHl1KV3b2EgchS1J8fdEhYkjtpwzYEjltQGMWVNVnYwmOj4wgwNAmTQOBC2NBU8D9L00BpNrsDiOsztLOA8D6Mc7YuNM1qXiC3WdMGqhMOXajDZc5jV3k82svqljJCg2JZNZXhllEcT5SdKDZWg3ZoMTa1kM5dDF2Wql0vs9sI3w1oLP29UxmlcTAtBmdx7varJPC9mFPO-rNPB37soByDzORyHQRhwrgXx9T-FJ8DntR0L3AyrHot417FtIJL1t3SsjvpPHDu67Tecu1I8vUx2wcSd7hFLjYmhrh3xwd95HcQzpUOF8l7ccQHgMd0OGuu-dHe88jNu9h3sZT9rbckB3udU13lOd6HY+dF3jO79cSsIF37Pj5z+-r6q19n4EnuX5nPAr0l6FS4vgSbwadcz4rd-gB7kfS+jc76a3agXPKRMb56xgWVHudke6mxeoPViZ4R52wPhgSe+df6f15rXFG7sb7L3zqvBSN9v7dwlEnLu1ds43wjlnbMXd1YsMCJgxhODqEpxjow9OWDn5ixdhLK209S4j1rBXaen8wS0NBEfahoDmEDGbpA32CAVhri0ccLR3ktH9x7K9S26EbBaIvp0LRODAZaLnpY18p9K4kC0aQmxNCwEyLMXvZh88VaaP-KfcAOiLHK3rjo6xct7o6Lsc4wIrjIm9h0d-Nx5cAF6PodohRgS9FsJwubchBVYmwP8d9Ipdk9HIPyW-NisTOH+O4fYghCSvECNCVE0w0ipArC8SfPh-ihE12abEqRfSnElJ3ro-+Kj7HCWmUUthqj8RAA
13:40:31: [INFO] Routing pad 'D23:1' at (490855000, 43500000) with pad 'D24:1' at (500380000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(490855000, 43500000), (500380000, 43500000)]
13:40:31: [INFO] Routing pad 'D24:1' at (500380000, 43500000) with pad 'D25:1' at (538480000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(500380000, 43500000), (538480000, 43500000)]
13:40:31: [INFO] Routing pad 'D25:1' at (538480000, 43500000) with pad 'D26:1' at (548005000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(538480000, 43500000), (548005000, 43500000)]
13:40:31: [INFO] Routing pad 'D26:1' at (548005000, 43500000) with pad 'D27:1' at (576580000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(548005000, 43500000), (576580000, 43500000)]
13:40:31: [INFO] Routing pad 'D27:1' at (576580000, 43500000) with pad 'D28:1' at (586105000, 43500000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (B.Cu): [(576580000, 43500000), (586105000, 43500000)]
13:40:31: [INFO] Routing COL11 pads
13:40:31: [INFO] Routing pad 'SW122:1' at (262890000, 121285000) with pad 'SW95:1' at (253365000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(262890000, 121285000), (253365000, 111760000)]
13:40:31: [INFO] Adding track segment (F.Cu): [(253365000, 111760000), (253365000, 102235000)]
13:40:31: [INFO] Routing pad 'SW147a:1' at (248602500, 140335000) with pad 'SW147:1' at (253365000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(248602500, 140335000), (253365000, 140335000)]
13:40:31: [INFO] Routing pad 'SW147:1' at (253365000, 140335000) with pad 'SW173a:1' at (258127500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Routing pad 'SW173a:1' at (258127500, 159385000) with pad 'SW199:1' at (258127500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(258127500, 159385000), (258127500, 178435000)]
13:40:31: [INFO] Routing pad 'SW40:1' at (262890000, 54610000) with pad 'SW12:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 35560000)]
13:40:31: [INFO] Could not add track segment due to detected collision
13:40:31: [INFO] Routing pad 'SW68:1' at (262890000, 73660000) with pad 'SW40:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 54610000)]
13:40:31: [INFO] Could not add track segment due to detected collision
13:40:31: [INFO] Routing pad 'SW95:1' at (253365000, 102235000) with pad 'SW68:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(253365000, 102235000), (262890000, 92710000)]
13:40:31: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 73660000)]
13:40:31: [INFO] Routing pad 'SW147:1' at (253365000, 140335000) with pad 'SW122:1' at (262890000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Routing pad 'SW173a:1' at (258127500, 159385000) with pad 'SW173:1' at (262890000, 159385000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(258127500, 159385000), (262890000, 159385000)]
13:40:31: [INFO] Routing COL21 pads
13:40:31: [INFO] Routing pad 'SW157:1' at (458152500, 140335000) with pad 'SW182:1' at (448627500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(458152500, 140335000), (458152500, 149860000)]
13:40:31: [INFO] Adding track segment (F.Cu): [(458152500, 149860000), (448627500, 159385000)]
13:40:31: [INFO] Routing pad 'SW50:1' at (453390000, 54610000) with pad 'SW22:1' at (453390000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(453390000, 54610000), (453390000, 35560000)]
13:40:31: [INFO] Could not add track segment due to detected collision
13:40:31: [INFO] Routing pad 'SW78:1' at (453390000, 73660000) with pad 'SW50:1' at (453390000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(453390000, 73660000), (453390000, 54610000)]
13:40:31: [INFO] Could not add track segment due to detected collision
13:40:31: [INFO] Routing pad 'SW105:1' at (443865000, 102235000) with pad 'SW78:1' at (453390000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(443865000, 102235000), (453390000, 92710000)]
13:40:31: [INFO] Adding track segment (F.Cu): [(453390000, 92710000), (453390000, 73660000)]
13:40:31: [INFO] Routing pad 'SW182:1' at (448627500, 159385000) with pad 'SW208:1' at (453390000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(448627500, 159385000), (448627500, 173672500)]
13:40:31: [INFO] Adding track segment (F.Cu): [(448627500, 173672500), (453390000, 178435000)]
13:40:31: [INFO] Routing pad 'SW105:1' at (443865000, 102235000) with pad 'SW157:1' at (458152500, 140335000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Routing COL10 pads
13:40:31: [INFO] Routing pad 'SW121:1' at (243840000, 121285000) with pad 'SW94:1' at (234315000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:31: [INFO] Adding track segment (F.Cu): [(243840000, 121285000), (234315000, 111760000)]
13:40:31: [INFO] Adding track segment (F.Cu): [(234315000, 111760000), (234315000, 102235000)]
13:40:32: [INFO] Routing pad 'SW146a:1' at (229552500, 140335000) with pad 'SW146:1' at (234315000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(229552500, 140335000), (234315000, 140335000)]
13:40:32: [INFO] Routing pad 'SW172a:1' at (239077500, 159385000) with pad 'SW198:1' at (234315000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(239077500, 159385000), (239077500, 173672500)]
13:40:32: [INFO] Adding track segment (F.Cu): [(239077500, 173672500), (234315000, 178435000)]
13:40:32: [INFO] Routing pad 'SW146:1' at (234315000, 140335000) with pad 'SW172a:1' at (239077500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Routing pad 'SW39a:1' at (243840000, 54610000) with pad 'SW11a:1' at (243840000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 35560000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW67:1' at (243840000, 73660000) with pad 'SW39a:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (243840000, 54610000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW94:1' at (234315000, 102235000) with pad 'SW67:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(234315000, 102235000), (243840000, 92710000)]
13:40:32: [INFO] Adding track segment (F.Cu): [(243840000, 92710000), (243840000, 73660000)]
13:40:32: [INFO] Routing pad 'SW146:1' at (234315000, 140335000) with pad 'SW121:1' at (243840000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Routing pad 'SW172a:1' at (239077500, 159385000) with pad 'SW172:1' at (243840000, 159385000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(239077500, 159385000), (243840000, 159385000)]
13:40:32: [INFO] Routing pad 'SW11a:1' at (243840000, 35560000) with pad 'SW11:1' at (253365000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(243840000, 35560000), (253365000, 35560000)]
13:40:32: [INFO] Routing pad 'SW39a:1' at (243840000, 54610000) with pad 'SW39:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (253365000, 54610000)]
13:40:32: [INFO] Routing COL23 pads
13:40:32: [INFO] Routing pad 'SW133:1' at (491490000, 121285000) with pad 'SW158:1' at (486727500, 140335000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(491490000, 121285000), (491490000, 135572500)]
13:40:32: [INFO] Adding track segment (F.Cu): [(491490000, 135572500), (486727500, 140335000)]
13:40:32: [INFO] Routing pad 'SW52:1' at (491490000, 54610000) with pad 'SW24:1' at (491490000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(491490000, 54610000), (491490000, 35560000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW80:1' at (491490000, 73660000) with pad 'SW52:1' at (491490000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(491490000, 73660000), (491490000, 54610000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW107:1' at (486727500, 102235000) with pad 'SW80:1' at (491490000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Routing pad 'SW107:1' at (486727500, 102235000) with pad 'SW133:1' at (491490000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(486727500, 102235000), (486727500, 116522500)]
13:40:32: [INFO] Adding track segment (F.Cu): [(486727500, 116522500), (491490000, 121285000)]
13:40:32: [INFO] Routing pad 'SW158:1' at (486727500, 140335000) with pad 'SW184:1' at (491490000, 159385000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(486727500, 140335000), (486727500, 154622500)]
13:40:32: [INFO] Adding track segment (F.Cu): [(486727500, 154622500), (491490000, 159385000)]
13:40:32: [INFO] Routing pad 'SW184:1' at (491490000, 159385000) with pad 'SW210:1' at (491490000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(491490000, 159385000), (491490000, 178435000)]
13:40:32: [INFO] Routing COL26 pads
13:40:32: [INFO] Routing pad 'SW27a:1' at (558165000, 35560000) with pad 'SW55a:1' at (558165000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 35560000), (558165000, 54610000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW55a:1' at (558165000, 54610000) with pad 'SW83:1' at (558165000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 54610000), (558165000, 73660000)]
13:40:32: [INFO] Could not add track segment due to detected collision
13:40:32: [INFO] Routing pad 'SW83:1' at (558165000, 73660000) with pad 'SW110:1' at (558165000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 73660000), (558165000, 102235000)]
13:40:32: [INFO] Routing pad 'SW110:1' at (558165000, 102235000) with pad 'SW136:1' at (558165000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 102235000), (558165000, 121285000)]
13:40:32: [INFO] Routing pad 'SW136:1' at (558165000, 121285000) with pad 'SW161:1' at (558165000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 121285000), (558165000, 140335000)]
13:40:32: [INFO] Routing pad 'SW161:1' at (558165000, 140335000) with pad 'SW187:1' at (558165000, 159385000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 140335000), (558165000, 159385000)]
13:40:32: [INFO] Routing pad 'SW187:1' at (558165000, 159385000) with pad 'SW213:1' at (558165000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 159385000), (558165000, 178435000)]
13:40:32: [INFO] Routing pad 'SW27a:1' at (558165000, 35560000) with pad 'SW27:1' at (567690000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 35560000), (567690000, 35560000)]
13:40:32: [INFO] Routing pad 'SW55a:1' at (558165000, 54610000) with pad 'SW55:1' at (567690000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (F.Cu): [(558165000, 54610000), (567690000, 54610000)]
13:40:32: [INFO] Routing ROW5 pads
13:40:32: [INFO] Routing pad 'D138:1' at (52705000, 148275000) with pad 'D139:1' at (71755000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (B.Cu): [(52705000, 148275000), (71755000, 148275000)]
13:40:32: [INFO] Routing pad 'D139:1' at (71755000, 148275000) with pad 'D140:1' at (90805000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:32: [INFO] Adding track segment (B.Cu): [(71755000, 148275000), (90805000, 148275000)]
13:40:33: [INFO] Routing pad 'D140:1' at (90805000, 148275000) with pad 'D141:1' at (109855000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(90805000, 148275000), (109855000, 148275000)]
13:40:33: [INFO] Routing pad 'D141:1' at (109855000, 148275000) with pad 'D142:1' at (143192500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(109855000, 148275000), (143192500, 148275000)]
13:40:33: [INFO] Routing pad 'D142:1' at (143192500, 148275000) with pad 'D143:1' at (171767500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(143192500, 148275000), (171767500, 148275000)]
13:40:33: [INFO] Routing pad 'D143:1' at (171767500, 148275000) with pad 'D144:1' at (200342500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(171767500, 148275000), (200342500, 148275000)]
13:40:33: [INFO] Routing pad 'D144:1' at (200342500, 148275000) with pad 'D145:1' at (224155000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(200342500, 148275000), (224155000, 148275000)]
13:40:33: [INFO] Routing pad 'D145:1' at (224155000, 148275000) with pad 'D146:1' at (243205000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(224155000, 148275000), (243205000, 148275000)]
13:40:33: [INFO] Routing pad 'D146:1' at (243205000, 148275000) with pad 'D147:1' at (262255000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(243205000, 148275000), (262255000, 148275000)]
13:40:33: [INFO] Routing pad 'D147:1' at (262255000, 148275000) with pad 'D148:1' at (281305000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(262255000, 148275000), (281305000, 148275000)]
13:40:33: [INFO] Routing pad 'D148:1' at (281305000, 148275000) with pad 'D149:1' at (300355000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(281305000, 148275000), (300355000, 148275000)]
13:40:33: [INFO] Routing pad 'D149:1' at (300355000, 148275000) with pad 'D150:1' at (319405000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(300355000, 148275000), (319405000, 148275000)]
13:40:33: [INFO] Routing pad 'D150:1' at (319405000, 148275000) with pad 'D151:1' at (338455000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(319405000, 148275000), (338455000, 148275000)]
13:40:33: [INFO] Routing pad 'D151:1' at (338455000, 148275000) with pad 'D152:1' at (357505000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(338455000, 148275000), (357505000, 148275000)]
13:40:33: [INFO] Routing pad 'D152:1' at (357505000, 148275000) with pad 'D153:1' at (376555000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(357505000, 148275000), (376555000, 148275000)]
13:40:33: [INFO] Routing pad 'D153:1' at (376555000, 148275000) with pad 'D154:1' at (395605000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(376555000, 148275000), (395605000, 148275000)]
13:40:33: [INFO] Routing pad 'D154:1' at (395605000, 148275000) with pad 'D155:1' at (414655000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(395605000, 148275000), (414655000, 148275000)]
13:40:33: [INFO] Routing pad 'D155:1' at (414655000, 148275000) with pad 'D156:1' at (438467500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(414655000, 148275000), (438467500, 148275000)]
13:40:33: [INFO] Routing pad 'D156:1' at (438467500, 148275000) with pad 'D157:1' at (467042500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(438467500, 148275000), (467042500, 148275000)]
13:40:33: [INFO] Routing pad 'D157:1' at (467042500, 148275000) with pad 'D158:1' at (495617500, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(467042500, 148275000), (495617500, 148275000)]
13:40:33: [INFO] Routing pad 'D158:1' at (495617500, 148275000) with pad 'D159:1' at (528955000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(495617500, 148275000), (528955000, 148275000)]
13:40:33: [INFO] Routing pad 'D159:1' at (528955000, 148275000) with pad 'D160:1' at (548005000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(528955000, 148275000), (548005000, 148275000)]
13:40:33: [INFO] Routing pad 'D160:1' at (548005000, 148275000) with pad 'D161:1' at (567055000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(548005000, 148275000), (567055000, 148275000)]
13:40:33: [INFO] Routing pad 'D161:1' at (567055000, 148275000) with pad 'D162:1' at (586105000, 148275000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(567055000, 148275000), (586105000, 148275000)]
13:40:33: [INFO] Routing COL1 pads
13:40:33: [INFO] Routing pad 'SW2:1' at (62865000, 35560000) with pad 'SW30:1' at (62865000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 35560000), (62865000, 54610000)]
13:40:33: [INFO] Could not add track segment due to detected collision
13:40:33: [INFO] Routing pad 'SW30:1' at (62865000, 54610000) with pad 'SW58:1' at (62865000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 54610000), (62865000, 73660000)]
13:40:33: [INFO] Could not add track segment due to detected collision
13:40:33: [INFO] Routing pad 'SW58:1' at (62865000, 73660000) with pad 'SW86:1' at (62865000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 73660000), (62865000, 102235000)]
13:40:33: [INFO] Routing pad 'SW86:1' at (62865000, 102235000) with pad 'SW113:1' at (62865000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 102235000), (62865000, 121285000)]
13:40:33: [INFO] Routing pad 'SW113:1' at (62865000, 121285000) with pad 'SW139:1' at (62865000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 121285000), (62865000, 140335000)]
13:40:33: [INFO] Routing pad 'SW139:1' at (62865000, 140335000) with pad 'SW164:1' at (62865000, 159385000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 140335000), (62865000, 159385000)]
13:40:33: [INFO] Routing pad 'SW164:1' at (62865000, 159385000) with pad 'SW190:1' at (62865000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (F.Cu): [(62865000, 159385000), (62865000, 178435000)]
13:40:33: [INFO] Routing ROW3 pads
13:40:33: [INFO] Routing pad 'D85:1' at (52705000, 110175000) with pad 'D86:1' at (71755000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(52705000, 110175000), (71755000, 110175000)]
13:40:33: [INFO] Routing pad 'D86:1' at (71755000, 110175000) with pad 'D87:1' at (90805000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(71755000, 110175000), (90805000, 110175000)]
13:40:33: [INFO] Routing pad 'D87:1' at (90805000, 110175000) with pad 'D88:1' at (109855000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(90805000, 110175000), (109855000, 110175000)]
13:40:33: [INFO] Routing pad 'D88:1' at (109855000, 110175000) with pad 'D89:1' at (143192500, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(109855000, 110175000), (143192500, 110175000)]
13:40:33: [INFO] Routing pad 'D89:1' at (143192500, 110175000) with pad 'D90:1' at (167005000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(143192500, 110175000), (167005000, 110175000)]
13:40:33: [INFO] Routing pad 'D90:1' at (167005000, 110175000) with pad 'D91:1' at (186055000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(167005000, 110175000), (186055000, 110175000)]
13:40:33: [INFO] Routing pad 'D91:1' at (186055000, 110175000) with pad 'D92:1' at (205105000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(186055000, 110175000), (205105000, 110175000)]
13:40:33: [INFO] Routing pad 'D92:1' at (205105000, 110175000) with pad 'D93:1' at (224155000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(205105000, 110175000), (224155000, 110175000)]
13:40:33: [INFO] Routing pad 'D93:1' at (224155000, 110175000) with pad 'D94:1' at (243205000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(224155000, 110175000), (243205000, 110175000)]
13:40:33: [INFO] Routing pad 'D94:1' at (243205000, 110175000) with pad 'D95:1' at (262255000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(243205000, 110175000), (262255000, 110175000)]
13:40:33: [INFO] Routing pad 'D95:1' at (262255000, 110175000) with pad 'D96:1' at (281305000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(262255000, 110175000), (281305000, 110175000)]
13:40:33: [INFO] Routing pad 'D96:1' at (281305000, 110175000) with pad 'D97:1' at (300355000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(281305000, 110175000), (300355000, 110175000)]
13:40:33: [INFO] Routing pad 'D97:1' at (300355000, 110175000) with pad 'D98:1' at (319405000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(300355000, 110175000), (319405000, 110175000)]
13:40:33: [INFO] Routing pad 'D98:1' at (319405000, 110175000) with pad 'D99:1' at (338455000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(319405000, 110175000), (338455000, 110175000)]
13:40:33: [INFO] Routing pad 'D99:1' at (338455000, 110175000) with pad 'D100:1' at (357505000, 110175000) using coordinate system rotated by 0 degree(s)
13:40:33: [INFO] Adding track segment (B.Cu): [(338455000, 110175000), (357505000, 110175000)]
