=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3EwAZwsI95wCdW3zLMBGO7TBXlQwBmQZgAsYjGikA2KSikAOQVy4YVlNRkVb1MvRkn1c+ZgENLVjtm2jD8wwMM9DtSrJHgAuhgBQYFD4yOiUjIRs7BTY4hjuMRiuCc4J9gnGCQYJjgm6CZq21BqqRXngXEVZ5UUZDGYEVtaUAO7B0dUYsgA6AHa9vUXxdUxEJMQ2HSnDhI2WExWJJXGCnrVB8NSomNjhzJGs80XC-X09RUnTFrOHnScDi74BENDwIdvgrfBcSGjtwssmXYsfYTf5JcD-FIQryUf4ZaFVf45aFlf4FcAATmKlCxZSxVSxa0+cG+v0oSiMgixyKxUKxF1MI1m5kEAAs2uS4nceup4piuadeuoeI9Ai9EFswvUxuMWvhvuh2ggAXBLsDIhNleDlVDlWlwMr4cqqsrkcqysr0RSrTpBBSsmqZWVicgEGTsFi0mr9nh2hTkRSoRSGeLvkUdvVmRMKdRucKfP4xfhNm65V8kG72rzuWDeN6QVnEjnFiZxSn3kCo2mJZmtAKTv8hoyIgW61D1Pr1PD9KpOr2yup0Shsdhh2Vhw7m1dGoJiQr3eBh+JuTQ81PRmMJsPjoKeqvAfUfVu+5Rh1DhwygU62RzsJ5Y7vlU3Q5KI0zru1hw+TlqE091hKoTYHOGYLoM3L3muIG1tg5wQSqEDQWBGAIPBTZAke1ayKB7RFN0u6QQe74zrhGhoYIpTkZQlRUaq67XqRy4ESq4BHLR4CePhJyxOhh6tneKHcjxKwlnR4pvFKIwMR49anL+orPMEr7gAAnsmPySTM1zVt8MGsbJvSeAySGkVw8HGfKOHUYJzGXnxGpYVZsG3LZa6VtpwGWchSjmVBXmkWgvlEYQ0nOUxJxGRRIhBWJ6kVpGHkfEpiqnkYK4PImimvMpJnWd+pyeFMSXpnpcHMUVuXOah5VufZ7COaVLkRShtXEU0nkld58EVZZjUoN1fmdYxA0mJV+k7s1RVlhpb4tg5HWIO0hVCRl-7icp7kzjpPykflhkwnRIHIWZzFeuumELSgpFcQVB1qlWC2kqRPmnYNJI7dZgWvcFzChfp4W3fqbGvQpAESbN07tcV73IXtPSrG9T3WSdzVrBhILVld1k3ftaMJVtj1OfpL2o4jROUcxRK9chAO42TjUTbdkig+tQHQ0jzlw54k5HaZ8GTuj83Q1jzk4-D0itVpJHWSTt1VBTzXy9I-OS79MoTDUKvWYz+0yCzyXxW1czbbD8HImVzU5Ih-nWdVluq+q9WXddZsOw97Mfc5-XMebaU+2TyE6+L8j69lbO83l8FlBbt15Nb6bIXbscOxdwsu8xcfrlGpHe810fKxnDt-Zrhfa1Hf5JmHhtS1DEec-B6Ix-tBTxzDpFJ83KcYwtsjp81LdZ4ldfEw3AcBaPP0bqQw3MY30WzxXWWAdXkPG4TpvMRiUUo7dW+jTbVXwXvdGC070O99jR9ux+MtX9Zue71FX3NcfjrqzPL9RUHnhb6Hy+aavFkJtdrmT5E3cWFQx621AV3IWxIL6ixgZPd2Y0iiy32pA-eQ175IMOtTD+t1MF4Owc5b+iRaDeG8EAA
13:28:29: [INFO] Routing SW5b with D5
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW5b:2' at (335915000, 128270000) with pad 'D5:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW5a with D5
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW5a:2' at (338296250, 128270000) with pad 'D5:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW5 with D5
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW5:2' at (345440000, 128270000) with pad 'D5:2' at (347980000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(345440000, 128270000), (345440000, 133410000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(345440000, 133410000), (347980000, 135950000)]
13:28:29: [INFO] Routing SW4b with D4
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW4b:2' at (359727500, 128270000) with pad 'D4:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW4a with D4
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW4a:2' at (362108750, 128270000) with pad 'D4:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW4 with D4
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW4:2' at (364490000, 128270000) with pad 'D4:2' at (367030000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW3a with D3
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW3a:2' at (150177500, 128270000) with pad 'D3:2' at (150336250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW3 with D3
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW3:2' at (147796250, 128270000) with pad 'D3:2' at (150336250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW2b with D2
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW2b:2' at (126365000, 128270000) with pad 'D2:2' at (126523750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW2a with D2
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW2a:2' at (131127500, 128270000) with pad 'D2:2' at (126523750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW2 with D2
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW2:2' at (123983750, 128270000) with pad 'D2:2' at (126523750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW1a with D1
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW1a:2' at (102552500, 128270000) with pad 'D1:2' at (102711250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW1 with D1
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW1:2' at (100171250, 128270000) with pad 'D1:2' at (102711250, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing COL1 pads
13:28:29: [INFO] Routing pad 'SW47:1' at (110490000, 35560000) with pad 'SW38:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (110490000, 54610000)]
13:28:29: [INFO] Routing pad 'SW20:1' at (124777500, 92710000) with pad 'SW11:1' at (115252500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing pad 'SW11:1' at (115252500, 111760000) with pad 'SW2:1' at (117633750, 130810000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (F.Cu): [(115252500, 111760000), (115252500, 128428750)]
13:28:29: [INFO] Adding track segment (F.Cu): [(115252500, 128428750), (117633750, 130810000)]
13:28:29: [INFO] Routing pad 'SW38:1' at (110490000, 54610000) with pad 'SW29:1' at (120015000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (110490000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(110490000, 64135000), (120015000, 73660000)]
13:28:30: [INFO] Routing pad 'SW2:1' at (117633750, 130810000) with pad 'SW2b:1' at (120015000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(117633750, 130810000), (120015000, 130810000)]
13:28:30: [INFO] Routing pad 'SW29:1' at (120015000, 73660000) with pad 'SW20:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(120015000, 73660000), (120015000, 87947500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(120015000, 87947500), (124777500, 92710000)]
13:28:30: [INFO] Routing pad 'SW2b:1' at (120015000, 130810000) with pad 'SW2a:1' at (124777500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(120015000, 130810000), (124777500, 130810000)]
13:28:30: [INFO] Routing pad 'SW88:1' at (396240000, 54610000) with pad 'SW97:1' at (396240000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (396240000, 35560000)]
13:28:30: [INFO] Routing pad 'SW20:1' at (124777500, 92710000) with pad 'SW88:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW88:1' at (396240000, 54610000) with pad 'SW79:1' at (415290000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW79:1' at (415290000, 73660000) with pad 'SW71:1' at (415290000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(415290000, 73660000), (415290000, 92710000)]
13:28:30: [INFO] Routing pad 'SW71:1' at (415290000, 92710000) with pad 'SW62:1' at (415290000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(415290000, 92710000), (415290000, 111760000)]
13:28:30: [INFO] Routing pad 'SW62:1' at (415290000, 111760000) with pad 'SW56:1' at (415290000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(415290000, 111760000), (415290000, 130810000)]
13:28:30: [INFO] Routing ROW3 pads
13:28:30: [INFO] Routing pad 'D28:1' at (105092500, 81600000) with pad 'D29:1' at (128905000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(105092500, 81600000), (128905000, 81600000)]
13:28:30: [INFO] Routing pad 'D29:1' at (128905000, 81600000) with pad 'D30:1' at (147955000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(128905000, 81600000), (147955000, 81600000)]
13:28:30: [INFO] Routing pad 'D30:1' at (147955000, 81600000) with pad 'D31:1' at (167005000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (167005000, 81600000)]
13:28:30: [INFO] Routing pad 'D31:1' at (167005000, 81600000) with pad 'D32:1' at (186055000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(167005000, 81600000), (186055000, 81600000)]
13:28:30: [INFO] Routing pad 'D32:1' at (186055000, 81600000) with pad 'D33:1' at (205105000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(186055000, 81600000), (205105000, 81600000)]
13:28:30: [INFO] Routing pad 'D33:1' at (205105000, 81600000) with pad 'D34:1' at (224155000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(205105000, 81600000), (224155000, 81600000)]
13:28:30: [INFO] Routing pad 'D34:1' at (224155000, 81600000) with pad 'D35:1' at (243205000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (243205000, 81600000)]
13:28:30: [INFO] Routing pad 'D35:1' at (243205000, 81600000) with pad 'D36:1' at (262255000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(243205000, 81600000), (262255000, 81600000)]
13:28:30: [INFO] Routing COL4 pads
13:28:30: [INFO] Routing pad 'SW50:1' at (167640000, 35560000) with pad 'SW41:1' at (167640000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 54610000)]
13:28:30: [INFO] Routing pad 'SW23:1' at (181927500, 92710000) with pad 'SW14:1' at (172402500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (181927500, 102235000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(181927500, 102235000), (172402500, 111760000)]
13:28:30: [INFO] Routing pad 'SW41:1' at (167640000, 54610000) with pad 'SW32:1' at (177165000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(167640000, 54610000), (167640000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(167640000, 64135000), (177165000, 73660000)]
13:28:30: [INFO] Routing pad 'SW32:1' at (177165000, 73660000) with pad 'SW23:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(177165000, 73660000), (177165000, 87947500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(177165000, 87947500), (181927500, 92710000)]
13:28:30: [INFO] Routing pad 'SW91:1' at (320040000, 54610000) with pad 'SW100:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 35560000)]
13:28:30: [INFO] Routing pad 'SW23:1' at (181927500, 92710000) with pad 'SW91:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW91:1' at (320040000, 54610000) with pad 'SW82:1' at (329565000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(320040000, 64135000), (329565000, 73660000)]
13:28:30: [INFO] Routing pad 'SW5a:1' at (331946250, 130810000) with pad 'SW5b:1' at (329565000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(331946250, 130810000), (329565000, 130810000)]
13:28:30: [INFO] Routing pad 'SW82:1' at (329565000, 73660000) with pad 'SW65:1' at (331946250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (329565000, 109378750)]
13:28:30: [INFO] Adding track segment (F.Cu): [(329565000, 109378750), (331946250, 111760000)]
13:28:30: [INFO] Routing pad 'SW65:1' at (331946250, 111760000) with pad 'SW5a:1' at (331946250, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(331946250, 111760000), (331946250, 130810000)]
13:28:30: [INFO] Could not add track segment due to detected collision
13:28:30: [INFO] Routing pad 'SW5a:1' at (331946250, 130810000) with pad 'SW5:1' at (339090000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(331946250, 130810000), (339090000, 130810000)]
13:28:30: [INFO] Routing pad 'SW65:1' at (331946250, 111760000) with pad 'SW65a:1' at (341471250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(331946250, 111760000), (341471250, 111760000)]
13:28:30: [INFO] Routing pad 'SW82:1' at (329565000, 73660000) with pad 'SW73:1' at (353377500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (353377500, 73660000)]
13:28:30: [INFO] Routing pad 'SW73:1' at (353377500, 73660000) with pad 'SW59:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing COL7 pads
13:28:30: [INFO] Routing pad 'SW53:1' at (224790000, 35560000) with pad 'SW44:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(224790000, 35560000), (224790000, 54610000)]
13:28:30: [INFO] Routing pad 'SW26:1' at (239077500, 92710000) with pad 'SW17:1' at (229552500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (239077500, 102235000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(239077500, 102235000), (229552500, 111760000)]
13:28:30: [INFO] Routing pad 'SW44:1' at (224790000, 54610000) with pad 'SW35:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(224790000, 64135000), (234315000, 73660000)]
13:28:30: [INFO] Routing pad 'SW35:1' at (234315000, 73660000) with pad 'SW26:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 87947500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(234315000, 87947500), (239077500, 92710000)]
13:28:30: [INFO] Routing pad 'SW94:1' at (281940000, 54610000) with pad 'SW103:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 35560000)]
13:28:30: [INFO] Routing pad 'SW35:1' at (234315000, 73660000) with pad 'SW94:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW76:1' at (296227500, 92710000) with pad 'SW68:1' at (286702500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(296227500, 92710000), (296227500, 102235000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(296227500, 102235000), (286702500, 111760000)]
13:28:30: [INFO] Routing pad 'SW94:1' at (281940000, 54610000) with pad 'SW85:1' at (291465000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(281940000, 64135000), (291465000, 73660000)]
13:28:30: [INFO] Routing pad 'SW85:1' at (291465000, 73660000) with pad 'SW76:1' at (296227500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(291465000, 73660000), (291465000, 87947500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(291465000, 87947500), (296227500, 92710000)]
13:28:30: [INFO] Routing pad 'SW68:1' at (286702500, 111760000) with pad 'SW8:1' at (300990000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(286702500, 111760000), (286702500, 116522500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(286702500, 116522500), (300990000, 130810000)]
13:28:30: [INFO] Routing pad 'SW8:1' at (300990000, 130810000) with pad 'SW8b:1' at (305752500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(300990000, 130810000), (305752500, 130810000)]
13:28:30: [INFO] Routing pad 'SW8b:1' at (305752500, 130810000) with pad 'SW8a:1' at (308133750, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(305752500, 130810000), (308133750, 130810000)]
13:28:30: [INFO] Routing COL2 pads
13:28:30: [INFO] Routing pad 'SW48:1' at (129540000, 35560000) with pad 'SW39:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 54610000)]
13:28:30: [INFO] Routing pad 'SW21:1' at (143827500, 92710000) with pad 'SW12:1' at (134302500, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(143827500, 92710000), (143827500, 102235000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(143827500, 102235000), (134302500, 111760000)]
13:28:30: [INFO] Routing pad 'SW39:1' at (129540000, 54610000) with pad 'SW30:1' at (139065000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 64135000)]
13:28:30: [INFO] Adding track segment (F.Cu): [(129540000, 64135000), (139065000, 73660000)]
13:28:30: [INFO] Routing pad 'SW12:1' at (134302500, 111760000) with pad 'SW3:1' at (141446250, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(134302500, 111760000), (134302500, 123666250)]
13:28:30: [INFO] Adding track segment (F.Cu): [(134302500, 123666250), (141446250, 130810000)]
13:28:30: [INFO] Routing pad 'SW30:1' at (139065000, 73660000) with pad 'SW21:1' at (143827500, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(139065000, 73660000), (139065000, 87947500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(139065000, 87947500), (143827500, 92710000)]
13:28:30: [INFO] Routing pad 'SW3:1' at (141446250, 130810000) with pad 'SW3a:1' at (143827500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(141446250, 130810000), (143827500, 130810000)]
13:28:30: [INFO] Routing pad 'SW89:1' at (377190000, 54610000) with pad 'SW98:1' at (377190000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(377190000, 54610000), (377190000, 35560000)]
13:28:30: [INFO] Routing pad 'SW21:1' at (143827500, 92710000) with pad 'SW89:1' at (377190000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW57:1' at (396240000, 130810000) with pad 'SW57a:1' at (386715000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(396240000, 130810000), (386715000, 130810000)]
13:28:30: [INFO] Routing pad 'SW89:1' at (377190000, 54610000) with pad 'SW80:1' at (396240000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW80:1' at (396240000, 73660000) with pad 'SW72:1' at (396240000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(396240000, 73660000), (396240000, 92710000)]
13:28:30: [INFO] Routing pad 'SW72:1' at (396240000, 92710000) with pad 'SW63:1' at (396240000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(396240000, 92710000), (396240000, 111760000)]
13:28:30: [INFO] Routing pad 'SW63:1' at (396240000, 111760000) with pad 'SW57:1' at (396240000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(396240000, 111760000), (396240000, 130810000)]
13:28:30: [INFO] Routing ROW5 pads
13:28:30: [INFO] Routing pad 'D46:1' at (100330000, 43500000) with pad 'D47:1' at (119380000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (119380000, 43500000)]
13:28:30: [INFO] Routing pad 'D47:1' at (119380000, 43500000) with pad 'D48:1' at (138430000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(119380000, 43500000), (138430000, 43500000)]
13:28:30: [INFO] Routing pad 'D48:1' at (138430000, 43500000) with pad 'D49:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:28:30: [INFO] Routing pad 'D49:1' at (157480000, 43500000) with pad 'D50:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:28:30: [INFO] Routing pad 'D50:1' at (176530000, 43500000) with pad 'D51:1' at (195580000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(176530000, 43500000), (195580000, 43500000)]
13:28:30: [INFO] Routing pad 'D51:1' at (195580000, 43500000) with pad 'D52:1' at (214630000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(195580000, 43500000), (214630000, 43500000)]
13:28:30: [INFO] Routing pad 'D52:1' at (214630000, 43500000) with pad 'D53:1' at (233680000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(214630000, 43500000), (233680000, 43500000)]
13:28:30: [INFO] Routing pad 'D53:1' at (233680000, 43500000) with pad 'D54:1' at (252730000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (B.Cu): [(233680000, 43500000), (252730000, 43500000)]
13:28:30: [INFO] Routing COL0 pads
13:28:30: [INFO] Routing pad 'SW46:1' at (91440000, 35560000) with pad 'SW37:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:28:30: [INFO] Routing pad 'SW19:1' at (98583750, 92710000) with pad 'SW10a:1' at (93821250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(98583750, 92710000), (98583750, 106997500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(98583750, 106997500), (93821250, 111760000)]
13:28:30: [INFO] Routing pad 'SW10a:1' at (93821250, 111760000) with pad 'SW1:1' at (93821250, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(93821250, 111760000), (93821250, 130810000)]
13:28:30: [INFO] Could not add track segment due to detected collision
13:28:30: [INFO] Routing pad 'SW37:1' at (91440000, 54610000) with pad 'SW28:1' at (96202500, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 68897500)]
13:28:30: [INFO] Adding track segment (F.Cu): [(91440000, 68897500), (96202500, 73660000)]
13:28:30: [INFO] Routing pad 'SW1:1' at (93821250, 130810000) with pad 'SW1a:1' at (96202500, 130810000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(93821250, 130810000), (96202500, 130810000)]
13:28:30: [INFO] Routing pad 'SW28:1' at (96202500, 73660000) with pad 'SW19:1' at (98583750, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(96202500, 73660000), (96202500, 90328750)]
13:28:30: [INFO] Adding track segment (F.Cu): [(96202500, 90328750), (98583750, 92710000)]
13:28:30: [INFO] Routing pad 'SW10a:1' at (93821250, 111760000) with pad 'SW10:1' at (103346250, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(93821250, 111760000), (103346250, 111760000)]
13:28:30: [INFO] Routing pad 'SW87:1' at (415290000, 54610000) with pad 'SW96:1' at (415290000, 35560000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (415290000, 35560000)]
13:28:30: [INFO] Routing pad 'SW10:1' at (103346250, 111760000) with pad 'SW87:1' at (415290000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW87:1' at (415290000, 54610000) with pad 'SW78:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Routing pad 'SW78:1' at (434340000, 73660000) with pad 'SW70:1' at (434340000, 83185000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(434340000, 73660000), (434340000, 83185000)]
13:28:30: [INFO] Routing pad 'SW70:1' at (434340000, 83185000) with pad 'SW70a:1' at (434340000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(434340000, 83185000), (434340000, 92710000)]
13:28:30: [INFO] Routing pad 'SW70a:1' at (434340000, 92710000) with pad 'SW61:1' at (434340000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:30: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 111760000)]
