=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:12: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwBo7gJ6zgBgHQCYBWAXxXCyQXBQmngE4TVyAOcAXSQCgwpM9SM8ALS4A7MVLk8VODUwBGRmSQAWGXPiil5Uet7xFkpHXZcetOAQGYROZuO1ICeixKZIAbKe4RBcWx6EpADGmOAAxACG0THgjlh6ofARwalpcUbyLgoIjvIJ1OBJqFEx0Rnu8lkcPvqI1sJiVqjFKWmpFeDyFNn0St2sNeZ8Df5N-UjShRaGqN1q05hapN26iwYTJkMalqO29m5dTr2WE17b6Da4gc1FYaVlnd0FsnfJ4e0dE1nrcPK5KyQ+RkRyq3mG8GQqD8tgcpH4lF+DHhSEGZh2-GhVxwcNQ-CmrxmSn4C0JS2JSDWZI2KK26LqtxhuAOFOcv0O-HO9KZOBuIXuZXKFJeEFaH0+nX4P2pfwBeKBIreJUFkUlQOq9IseBwjOxh2QBJ2+RwWCUyDptQAThYVKRLX5mDh5OJSBZbLrhCpebjwMhKBdrTlXXq9l6PD7kGirQpboH4LbUG7cB7-GGI6pwRBLZgEOREyGscJ5CazccAzZc3aZlC6u7Q979Z5M+Bs0XbkmdXti6bSMhdGw2EA
13:38:15: [INFO] Adding track segment (B.Cu): [(135890000, 45303750), (138430000, 47843750)]
13:38:15: [INFO] Routing SW5 with D5
13:38:15: [INFO] Using internal autorouter method
13:38:15: [INFO] Routing pad 'SW5:2' at (116840000, 37782500) with pad 'D5:2' at (119380000, 45462500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(116840000, 37782500), (116840000, 42922500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(116840000, 42922500), (119380000, 45462500)]
13:38:15: [INFO] Routing SW4 with D4
13:38:15: [INFO] Using internal autorouter method
13:38:15: [INFO] Routing pad 'SW4:2' at (97790000, 33020000) with pad 'D4:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:38:15: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:38:15: [INFO] Routing SW3 with D3
13:38:15: [INFO] Using internal autorouter method
13:38:15: [INFO] Routing pad 'SW3:2' at (78740000, 37782500) with pad 'D3:2' at (81280000, 45462500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(78740000, 37782500), (78740000, 42922500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(78740000, 42922500), (81280000, 45462500)]
13:38:15: [INFO] Routing SW2 with D2
13:38:15: [INFO] Using internal autorouter method
13:38:15: [INFO] Routing pad 'SW2:2' at (59690000, 47307500) with pad 'D2:2' at (62230000, 54987500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(59690000, 47307500), (59690000, 52447500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(59690000, 52447500), (62230000, 54987500)]
13:38:15: [INFO] Routing SW1 with D1
13:38:15: [INFO] Using internal autorouter method
13:38:15: [INFO] Routing pad 'SW1:2' at (40640000, 47307500) with pad 'D1:2' at (43180000, 54987500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(40640000, 47307500), (40640000, 52447500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(40640000, 52447500), (43180000, 54987500)]
13:38:15: [INFO] Routing COL7 pads
13:38:15: [INFO] Routing pad 'SW20:1' at (262890000, 59372500) with pad 'SW8:1' at (262890000, 40322500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(262890000, 59372500), (262890000, 40322500)]
13:38:15: [INFO] Routing pad 'SW32:1' at (262890000, 78422500) with pad 'SW20:1' at (262890000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(262890000, 78422500), (262890000, 59372500)]
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW42 at 15.0 degree(s) and footprint2: SW32 at 0.0 degree(s)
13:38:15: [INFO] Routing ROW3 pads
13:38:15: [INFO] Routing pad 'D37:1' at (90805000, 105412500) with pad 'D38:1' at (109855000, 105412500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(90805000, 105412500), (109855000, 105412500)]
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 90.0 degree(s) and footprint2: D39 at 75.0 degree(s)
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 75.0 degree(s) and footprint2: D40 at 60.0 degree(s)
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 60.0 degree(s) and footprint2: D41 at 120.0 degree(s)
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D41 at 120.0 degree(s) and footprint2: D42 at 105.0 degree(s)
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 105.0 degree(s) and footprint2: D43 at 90.0 degree(s)
13:38:15: [INFO] Routing pad 'D43:1' at (281305000, 105412500) with pad 'D44:1' at (300355000, 105412500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(281305000, 105412500), (300355000, 105412500)]
13:38:15: [INFO] Routing ROW2 pads
13:38:15: [INFO] Routing pad 'D25:1' at (43180000, 95887500) with pad 'D26:1' at (62230000, 95887500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(43180000, 95887500), (62230000, 95887500)]
13:38:15: [INFO] Routing pad 'D26:1' at (62230000, 95887500) with pad 'D27:1' at (81280000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(62230000, 95887500), (71755000, 95887500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(71755000, 95887500), (81280000, 86362500)]
13:38:15: [INFO] Routing pad 'D27:1' at (81280000, 86362500) with pad 'D28:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(81280000, 86362500), (95567500, 86362500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(95567500, 86362500), (100330000, 81600000)]
13:38:15: [INFO] Routing pad 'D28:1' at (100330000, 81600000) with pad 'D29:1' at (119380000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (105092500, 86362500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(105092500, 86362500), (119380000, 86362500)]
13:38:15: [INFO] Routing pad 'D29:1' at (119380000, 86362500) with pad 'D30:1' at (138430000, 88743750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(119380000, 86362500), (136048750, 86362500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(136048750, 86362500), (138430000, 88743750)]
13:38:15: [INFO] Routing pad 'D30:1' at (138430000, 88743750) with pad 'D31:1' at (252730000, 88743750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(138430000, 88743750), (252730000, 88743750)]
13:38:15: [INFO] Routing pad 'D31:1' at (252730000, 88743750) with pad 'D32:1' at (271780000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(252730000, 88743750), (269398750, 88743750)]
13:38:15: [INFO] Adding track segment (B.Cu): [(269398750, 88743750), (271780000, 86362500)]
13:38:15: [INFO] Routing pad 'D32:1' at (271780000, 86362500) with pad 'D33:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(271780000, 86362500), (286067500, 86362500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (290830000, 81600000)]
13:38:15: [INFO] Routing pad 'D33:1' at (290830000, 81600000) with pad 'D34:1' at (309880000, 86362500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (295592500, 86362500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(295592500, 86362500), (309880000, 86362500)]
13:38:15: [INFO] Routing pad 'D34:1' at (309880000, 86362500) with pad 'D35:1' at (328930000, 95887500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(309880000, 86362500), (319405000, 95887500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(319405000, 95887500), (328930000, 95887500)]
13:38:15: [INFO] Routing pad 'D35:1' at (328930000, 95887500) with pad 'D36:1' at (347980000, 95887500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(328930000, 95887500), (347980000, 95887500)]
13:38:15: [INFO] Routing COL9 pads
13:38:15: [INFO] Routing pad 'SW22:1' at (300990000, 59372500) with pad 'SW10:1' at (300990000, 40322500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(300990000, 59372500), (300990000, 40322500)]
13:38:15: [INFO] Routing pad 'SW34:1' at (300990000, 78422500) with pad 'SW22:1' at (300990000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(300990000, 78422500), (300990000, 59372500)]
13:38:15: [INFO] Routing pad 'SW44:1' at (291465000, 97472500) with pad 'SW34:1' at (300990000, 78422500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(291465000, 97472500), (300990000, 87947500)]
13:38:15: [INFO] Adding track segment (F.Cu): [(300990000, 87947500), (300990000, 78422500)]
13:38:15: [INFO] Routing COL5 pads
13:38:15: [INFO] Routing pad 'SW6:1' at (129540000, 42703750) with pad 'SW18:1' at (129540000, 61753750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(129540000, 42703750), (129540000, 61753750)]
13:38:15: [INFO] Routing pad 'SW18:1' at (129540000, 61753750) with pad 'SW30:1' at (129540000, 80803750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(129540000, 61753750), (129540000, 80803750)]
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW30 at 0.0 degree(s) and footprint2: SW40 at -30.0 degree(s)
13:38:15: [INFO] Routing COL6 pads
13:38:15: [INFO] Routing pad 'SW19:1' at (243840000, 61753750) with pad 'SW7:1' at (243840000, 42703750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(243840000, 61753750), (243840000, 42703750)]
13:38:15: [INFO] Routing pad 'SW31:1' at (243840000, 80803750) with pad 'SW19:1' at (243840000, 61753750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(243840000, 80803750), (243840000, 61753750)]
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW41 at 30.0 degree(s) and footprint2: SW31 at 0.0 degree(s)
13:38:15: [INFO] Routing COL10 pads
13:38:15: [INFO] Routing pad 'SW11:1' at (320040000, 49847500) with pad 'SW23:1' at (320040000, 68897500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(320040000, 49847500), (320040000, 68897500)]
13:38:15: [INFO] Routing pad 'SW23:1' at (320040000, 68897500) with pad 'SW35:1' at (320040000, 87947500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (320040000, 87947500)]
13:38:15: [INFO] Routing COL8 pads
13:38:15: [INFO] Routing pad 'SW21:1' at (281940000, 54610000) with pad 'SW9:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 35560000)]
13:38:15: [INFO] Routing pad 'SW33:1' at (281940000, 73660000) with pad 'SW21:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 54610000)]
13:38:15: [INFO] Routing pad 'SW43:1' at (272415000, 97472500) with pad 'SW33:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(272415000, 97472500), (281940000, 87947500)]
13:38:15: [INFO] Adding track segment (F.Cu): [(281940000, 87947500), (281940000, 73660000)]
13:38:15: [INFO] Routing COL3 pads
13:38:15: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW16:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:38:15: [INFO] Routing pad 'SW16:1' at (91440000, 54610000) with pad 'SW28:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:38:15: [INFO] Routing pad 'SW28:1' at (91440000, 73660000) with pad 'SW38:1' at (100965000, 97472500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 87947500)]
13:38:15: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (100965000, 97472500)]
13:38:15: [INFO] Routing COL0 pads
13:38:15: [INFO] Routing pad 'SW1:1' at (34290000, 49847500) with pad 'SW13:1' at (34290000, 68897500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(34290000, 49847500), (34290000, 68897500)]
13:38:15: [INFO] Routing pad 'SW13:1' at (34290000, 68897500) with pad 'SW25:1' at (34290000, 87947500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(34290000, 68897500), (34290000, 87947500)]
13:38:15: [INFO] Routing COL1 pads
13:38:15: [INFO] Routing pad 'SW2:1' at (53340000, 49847500) with pad 'SW14:1' at (53340000, 68897500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(53340000, 49847500), (53340000, 68897500)]
13:38:15: [INFO] Routing pad 'SW14:1' at (53340000, 68897500) with pad 'SW26:1' at (53340000, 87947500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(53340000, 68897500), (53340000, 87947500)]
13:38:15: [INFO] Routing ROW0 pads
13:38:15: [INFO] Routing pad 'D1:1' at (43180000, 57787500) with pad 'D2:1' at (62230000, 57787500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(43180000, 57787500), (62230000, 57787500)]
13:38:15: [INFO] Routing pad 'D2:1' at (62230000, 57787500) with pad 'D3:1' at (81280000, 48262500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(62230000, 57787500), (71755000, 57787500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(71755000, 57787500), (81280000, 48262500)]
13:38:15: [INFO] Routing pad 'D3:1' at (81280000, 48262500) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(81280000, 48262500), (95567500, 48262500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(95567500, 48262500), (100330000, 43500000)]
13:38:15: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 48262500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (105092500, 48262500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(105092500, 48262500), (119380000, 48262500)]
13:38:15: [INFO] Routing pad 'D5:1' at (119380000, 48262500) with pad 'D6:1' at (138430000, 50643750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(119380000, 48262500), (136048750, 48262500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(136048750, 48262500), (138430000, 50643750)]
13:38:15: [INFO] Routing pad 'D6:1' at (138430000, 50643750) with pad 'D7:1' at (252730000, 50643750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(138430000, 50643750), (252730000, 50643750)]
13:38:15: [INFO] Routing pad 'D7:1' at (252730000, 50643750) with pad 'D8:1' at (271780000, 48262500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(252730000, 50643750), (269398750, 50643750)]
13:38:15: [INFO] Adding track segment (B.Cu): [(269398750, 50643750), (271780000, 48262500)]
13:38:15: [INFO] Routing pad 'D8:1' at (271780000, 48262500) with pad 'D9:1' at (290830000, 43500000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(271780000, 48262500), (286067500, 48262500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(286067500, 48262500), (290830000, 43500000)]
13:38:15: [INFO] Routing pad 'D9:1' at (290830000, 43500000) with pad 'D10:1' at (309880000, 48262500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(290830000, 43500000), (295592500, 48262500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(295592500, 48262500), (309880000, 48262500)]
13:38:15: [INFO] Routing pad 'D10:1' at (309880000, 48262500) with pad 'D11:1' at (328930000, 57787500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(309880000, 48262500), (319405000, 57787500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(319405000, 57787500), (328930000, 57787500)]
13:38:15: [INFO] Routing pad 'D11:1' at (328930000, 57787500) with pad 'D12:1' at (347980000, 57787500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(328930000, 57787500), (347980000, 57787500)]
13:38:15: [INFO] Routing COL2 pads
13:38:15: [INFO] Routing pad 'SW3:1' at (72390000, 40322500) with pad 'SW15:1' at (72390000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(72390000, 40322500), (72390000, 59372500)]
13:38:15: [INFO] Routing pad 'SW15:1' at (72390000, 59372500) with pad 'SW27:1' at (72390000, 78422500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(72390000, 59372500), (72390000, 78422500)]
13:38:15: [INFO] Routing pad 'SW27:1' at (72390000, 78422500) with pad 'SW37:1' at (81915000, 97472500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(72390000, 78422500), (72390000, 87947500)]
13:38:15: [INFO] Adding track segment (F.Cu): [(72390000, 87947500), (81915000, 97472500)]
13:38:15: [INFO] Routing COL4 pads
13:38:15: [INFO] Routing pad 'SW5:1' at (110490000, 40322500) with pad 'SW17:1' at (110490000, 59372500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(110490000, 40322500), (110490000, 59372500)]
13:38:15: [INFO] Routing pad 'SW17:1' at (110490000, 59372500) with pad 'SW29:1' at (110490000, 78422500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(110490000, 59372500), (110490000, 78422500)]
13:38:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW29 at 0.0 degree(s) and footprint2: SW39 at -15.0 degree(s)
13:38:15: [INFO] Routing COL11 pads
13:38:15: [INFO] Routing pad 'SW12:1' at (339090000, 49847500) with pad 'SW24:1' at (339090000, 68897500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(339090000, 49847500), (339090000, 68897500)]
13:38:15: [INFO] Routing pad 'SW24:1' at (339090000, 68897500) with pad 'SW36:1' at (339090000, 87947500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (F.Cu): [(339090000, 68897500), (339090000, 87947500)]
13:38:15: [INFO] Routing ROW1 pads
13:38:15: [INFO] Routing pad 'D13:1' at (43180000, 76837500) with pad 'D14:1' at (62230000, 76837500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(43180000, 76837500), (62230000, 76837500)]
13:38:15: [INFO] Routing pad 'D14:1' at (62230000, 76837500) with pad 'D15:1' at (81280000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(62230000, 76837500), (71755000, 76837500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(71755000, 76837500), (81280000, 67312500)]
13:38:15: [INFO] Routing pad 'D15:1' at (81280000, 67312500) with pad 'D16:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(81280000, 67312500), (95567500, 67312500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(95567500, 67312500), (100330000, 62550000)]
13:38:15: [INFO] Routing pad 'D16:1' at (100330000, 62550000) with pad 'D17:1' at (119380000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (105092500, 67312500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(105092500, 67312500), (119380000, 67312500)]
13:38:15: [INFO] Routing pad 'D17:1' at (119380000, 67312500) with pad 'D18:1' at (138430000, 69693750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(119380000, 67312500), (136048750, 67312500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(136048750, 67312500), (138430000, 69693750)]
13:38:15: [INFO] Routing pad 'D18:1' at (138430000, 69693750) with pad 'D19:1' at (252730000, 69693750) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(138430000, 69693750), (252730000, 69693750)]
13:38:15: [INFO] Routing pad 'D19:1' at (252730000, 69693750) with pad 'D20:1' at (271780000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(252730000, 69693750), (269398750, 69693750)]
13:38:15: [INFO] Adding track segment (B.Cu): [(269398750, 69693750), (271780000, 67312500)]
13:38:15: [INFO] Routing pad 'D20:1' at (271780000, 67312500) with pad 'D21:1' at (290830000, 62550000) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(271780000, 67312500), (286067500, 67312500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(286067500, 67312500), (290830000, 62550000)]
13:38:15: [INFO] Routing pad 'D21:1' at (290830000, 62550000) with pad 'D22:1' at (309880000, 67312500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(290830000, 62550000), (295592500, 67312500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(295592500, 67312500), (309880000, 67312500)]
13:38:15: [INFO] Routing pad 'D22:1' at (309880000, 67312500) with pad 'D23:1' at (328930000, 76837500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(309880000, 67312500), (319405000, 76837500)]
13:38:15: [INFO] Adding track segment (B.Cu): [(319405000, 76837500), (328930000, 76837500)]
13:38:15: [INFO] Routing pad 'D23:1' at (328930000, 76837500) with pad 'D24:1' at (347980000, 76837500) using coordinate system rotated by 0 degree(s)
13:38:15: [INFO] Adding track segment (B.Cu): [(328930000, 76837500), (347980000, 76837500)]
13:38:15: [INFO] Removing dangling tracks
