=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:14:08: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwBo7gJ6zgRgHQIKwC+K4WSADOChNPOXkSeRVamVq+MxyWQqzUz4c5Yqmb5OZSUyQA2KfIFRM9AmK5IA7Mtpx6Wxm23gAukgBQYFfCwAOHEfABmE+auD4AFhyGSGeABaejsnVx44TzgHJ2QFd2s9BF98f0xgnABODVdKEmQ8yJtsejClanAAY0xwAGIAQ0amzgB3TAQNVLkAHQA7Pr7mQohq+DrKicnwTvkB-t7uTmQtOcGkDgSo+xS0oLUnVJ1N4qwvXbgMuxnJY6THc4zM1NRR1AamxtbMXAOWCtfxpMJtMSGdhid6KJQeVUFoYRA2rZHBozkdLIlvpkHvsNHC0R5iskCNidi8au8Pl8kYZcX8igDakDgRo5HSoplkSQ4TJUKyFP9yR9PiREYgGCy3OioshUKKiU4seCGUzqho7GzihyoagsTzwOr+fTBUKqdgUhosYaRuSVSDUOr8Rj4DKqsbKSLvpy2GRwXosM57mSxoymXbSGRDaRmDpeGRHRAAE7fZioPRaUnodLppzMfi8JDOMxS4pyBjnUoaZARFxIPOoZB1muF25CXwzatnaupRtnfgt+DCUK06us6twxusvvFvSl5wK9acdXVrGN9VTglpwPgOXi2O15QMoX1MNYXNFjeYVmoAIXehPD1IpynljHJNBZ+pzAc56ZoIBrA-sqoYaMwXiKGB-ZwByZzXqoOBeLESBgSQrjIfWSB6q4NzTl+MyFtCaHgKkhFnNhF7wByc60vhvJIZwcKEayZFOtEWQWgWi50SQWKEeqzHsg+Yo0rwoHnixWC4H4sF7FkJCHiagk-Boz43KYQA
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D38 at 90.0 degree(s) and footprint2: D39 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D39:1' at (139031773, 106803943) with pad 'D40:1' at (176552949, 113419939) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 80.0 degree(s) and footprint2: D41 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D41:1' at (233746892, 115952082) with pad 'D42:1' at (271268067, 109336086) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D42 at 100.0 degree(s) and footprint2: D43 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D43:1' at (309880000, 104460000) with pad 'D44:1' at (362267500, 86362500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing pad 'D44:1' at (362267500, 86362500) with pad 'D45:1' at (400367500, 100650000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing ROW1 pads
14:14:15: [INFO] Routing pad 'D8:1' at (81280000, 62550000) with pad 'D9:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(81280000, 62550000), (124142500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing pad 'D9:1' at (124142500, 62550000) with pad 'D10:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (162242500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D10 at 90.0 degree(s) and footprint2: D11 at 80.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 80.0 degree(s) and footprint2: D12 at 100.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 100.0 degree(s) and footprint2: D13 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D13:1' at (295592500, 62550000) with pad 'D14:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(295592500, 62550000), (333692500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing pad 'D14:1' at (333692500, 62550000) with pad 'D15:1' at (390842500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(333692500, 62550000), (390842500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing COL3 pads
14:14:15: [INFO] Routing pad 'SW11:1' at (197145386, 60628762) with pad 'SW26:1' at (201563683, 90423643) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(197145386, 60628762), (193837387, 79389349)]
14:14:15: [INFO] Adding track segment (F.Cu): [(193837387, 79389349), (201563683, 90423643)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW26 at -10.0 degree(s) and footprint2: SW41 at 10.0 degree(s)
14:14:15: [INFO] Routing pad 'SW56:1' at (233487389, 127279229) with pad 'SW71:1' at (228353122, 147528416) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(233487389, 127279229), (235306787, 137597552)]
14:14:15: [INFO] Adding track segment (F.Cu): [(235306787, 137597552), (228353122, 147528416)]
14:14:15: [INFO] Routing pad 'SW41:1' at (223613185, 109676441) with pad 'SW56:1' at (233487389, 127279229) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(223613185, 109676441), (225763383, 121870822)]
14:14:15: [INFO] Adding track segment (F.Cu): [(225763383, 121870822), (233487389, 127279229)]
14:14:15: [INFO] Routing ROW3 pads
14:14:15: [INFO] Routing pad 'D23:1' at (95567500, 86362500) with pad 'D24:1' at (133667500, 84457500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(95567500, 86362500), (97472500, 84457500)]
14:14:15: [INFO] Adding track segment (B.Cu): [(97472500, 84457500), (133667500, 84457500)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D24 at 90.0 degree(s) and footprint2: D25 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D25:1' at (171418682, 93170752) with pad 'D26:1' at (208939857, 99786748) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 80.0 degree(s) and footprint2: D27 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D27:1' at (256703717, 92560297) with pad 'D28:1' at (294224892, 85944302) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D28 at 100.0 degree(s) and footprint2: D29 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D29:1' at (333692500, 86362500) with pad 'D30:1' at (395605000, 81600000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing COL5 pads
14:14:15: [INFO] Routing pad 'SW13:1' at (286702500, 54610000) with pad 'SW5:1' at (267652500, 54610000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(286702500, 54610000), (267652500, 54610000)]
14:14:15: [INFO] Routing pad 'SW28:1' at (284091185, 79668661) with pad 'SW35:1' at (279894948, 99752448) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(284091185, 79668661), (286075983, 90925014)]
14:14:15: [INFO] Adding track segment (F.Cu): [(286075983, 90925014), (279894948, 99752448)]
14:14:15: [INFO] Routing pad 'SW20:1' at (265330598, 82976659) with pad 'SW28:1' at (284091185, 79668661) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(265330598, 82976659), (284091184, 79668660)]
14:14:15: [INFO] Adding track segment (F.Cu): [(284091184, 79668660), (284091185, 79668661)]
14:14:15: [INFO] Routing pad 'SW50:1' at (289769152, 117355236) with pad 'SW65:1' at (284634885, 137604423) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(289769152, 117355236), (291588550, 127673558)]
14:14:15: [INFO] Adding track segment (F.Cu): [(291588550, 127673558), (284634885, 137604423)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW28 at 10.0 degree(s) and footprint2: SW13 at 0.0 degree(s)
14:14:15: [INFO] Routing pad 'SW35:1' at (279894948, 99752448) with pad 'SW50:1' at (289769152, 117355236) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(279894948, 99752448), (282045146, 111946829)]
14:14:15: [INFO] Adding track segment (F.Cu): [(282045146, 111946829), (289769152, 117355236)]
14:14:15: [INFO] Routing pad 'SW65:1' at (284634885, 137604423) with pad 'SW78:1' at (290149741, 157910269) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(284634885, 137604423), (287942882, 156365009)]
14:14:15: [INFO] Adding track segment (F.Cu): [(287942882, 156365009), (290149741, 157910269)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW35 at 10.0 degree(s) and footprint2: SW43 at 0.0 degree(s)
14:14:15: [INFO] Routing pad 'SW58:1' at (310515000, 116522500) with pad 'SW73:1' at (305752500, 135572500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(310515000, 116522500), (310515000, 130810000)]
14:14:15: [INFO] Adding track segment (F.Cu): [(310515000, 130810000), (305752500, 135572500)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW50 at 10.0 degree(s) and footprint2: SW58 at 0.0 degree(s)
14:14:15: [INFO] Routing COL6 pads
14:14:15: [INFO] Routing pad 'SW6:1' at (305752500, 54610000) with pad 'SW21:1' at (305752500, 76517500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(305752500, 54610000), (305752500, 76517500)]
14:14:15: [INFO] Routing pad 'SW29:1' at (324802500, 78422500) with pad 'SW36:1' at (320040000, 97472500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(324802500, 78422500), (324802500, 92710000)]
14:14:15: [INFO] Adding track segment (F.Cu): [(324802500, 92710000), (320040000, 97472500)]
14:14:15: [INFO] Routing pad 'SW6:1' at (305752500, 54610000) with pad 'SW14:1' at (324802500, 54610000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(305752500, 54610000), (324802500, 54610000)]
14:14:15: [INFO] Routing pad 'SW21:1' at (305752500, 76517500) with pad 'SW29:1' at (324802500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(305752500, 76517500), (322897500, 76517500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(322897500, 76517500), (324802500, 78422500)]
14:14:15: [INFO] Routing pad 'SW51:1' at (329565000, 116522500) with pad 'SW66:1' at (324802500, 135572500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(329565000, 116522500), (329565000, 130810000)]
14:14:15: [INFO] Adding track segment (F.Cu): [(329565000, 130810000), (324802500, 135572500)]
14:14:15: [INFO] Routing pad 'SW36:1' at (320040000, 97472500) with pad 'SW51:1' at (329565000, 116522500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(320040000, 97472500), (320040000, 106997500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(320040000, 106997500), (329565000, 116522500)]
14:14:15: [INFO] Routing pad 'SW36:1' at (320040000, 97472500) with pad 'SW59:1' at (339090000, 97472500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(320040000, 97472500), (339090000, 97472500)]
14:14:15: [INFO] Routing pad 'SW29:1' at (324802500, 78422500) with pad 'SW44a:1' at (343852500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(324802500, 78422500), (343852500, 78422500)]
14:14:15: [INFO] Routing pad 'SW66:1' at (324802500, 135572500) with pad 'SW74:1' at (350996250, 135572500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(324802500, 135572500), (350996250, 135572500)]
14:14:15: [INFO] Routing pad 'SW44a:1' at (343852500, 78422500) with pad 'SW44:1' at (353377500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(343852500, 78422500), (353377500, 78422500)]
14:14:15: [INFO] Routing pad 'SW74:1' at (350996250, 135572500) with pad 'SW82:1' at (358140000, 154622500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(350996250, 135572500), (350996250, 147478750)]
14:14:15: [INFO] Adding track segment (F.Cu): [(350996250, 147478750), (358140000, 154622500)]
14:14:15: [INFO] Routing ROW7 pads
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 90.0 degree(s) and footprint2: D54 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D54:1' at (138537864, 126060731) with pad 'D55:1' at (176059039, 132676726) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D55 at 80.0 degree(s) and footprint2: D56 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D56:1' at (243621096, 133554870) with pad 'D57:1' at (281142271, 126938875) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 100.0 degree(s) and footprint2: D58 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D58:1' at (319405000, 124462500) with pad 'D59:1' at (347980000, 105412500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(319405000, 124462500), (338455000, 105412500)]
14:14:15: [INFO] Adding track segment (B.Cu): [(338455000, 105412500), (347980000, 105412500)]
14:14:15: [INFO] Routing pad 'D59:1' at (347980000, 105412500) with pad 'D60:1' at (405130000, 119700000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing COL2 pads
14:14:15: [INFO] Routing pad 'SW3:1' at (178384799, 57320765) with pad 'SW25:1' at (164042508, 83807647) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(178384799, 57320765), (175076801, 76081350)]
14:14:15: [INFO] Adding track segment (F.Cu): [(175076801, 76081350), (164042508, 83807647)]
14:14:15: [INFO] Routing pad 'SW70:1' at (174755161, 143728208) with pad 'SW81:1' at (167226031, 161744496) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(174755161, 143728208), (172191461, 158267663)]
14:14:15: [INFO] Adding track segment (F.Cu): [(172191461, 158267663), (167226031, 161744496)]
14:14:15: [INFO] Routing pad 'SW48:1' at (187443453, 126621619) with pad 'SW55:1' at (168682865, 123313621) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(187443453, 126621619), (168682865, 123313621)]
14:14:15: [INFO] Adding track segment (F.Cu): [(168682865, 123313621), (168682865, 123313621)]
14:14:15: [INFO] Routing pad 'SW33:1' at (187937362, 107364832) with pad 'SW40:1' at (169176775, 104056834) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(187937362, 107364832), (169176774, 104056833)]
14:14:15: [INFO] Adding track segment (F.Cu): [(169176774, 104056833), (169176775, 104056834)]
14:14:15: [INFO] Routing pad 'SW48:1' at (187443453, 126621619) with pad 'SW70:1' at (174755161, 143728208) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(187443453, 126621619), (185789454, 136001911)]
14:14:15: [INFO] Adding track segment (F.Cu): [(185789454, 136001911), (174755161, 143728208)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW10 at 0.0 degree(s) and footprint2: SW3 at -10.0 degree(s)
14:14:15: [INFO] Routing pad 'SW25:1' at (164042508, 83807647) with pad 'SW18:1' at (182803096, 87115645) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(164042508, 83807647), (182803094, 87115643)]
14:14:15: [INFO] Adding track segment (F.Cu): [(182803094, 87115643), (182803096, 87115645)]
14:14:15: [INFO] Routing pad 'SW33:1' at (187937362, 107364832) with pad 'SW48:1' at (187443453, 126621619) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(187937362, 107364832), (185125563, 123311329)]
14:14:15: [INFO] Adding track segment (F.Cu): [(185125563, 123311329), (187443453, 126621619)]
14:14:15: [INFO] Routing pad 'SW18:1' at (182803096, 87115645) with pad 'SW33:1' at (187937362, 107364832) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(182803096, 87115645), (180983696, 97433969)]
14:14:15: [INFO] Adding track segment (F.Cu): [(180983696, 97433969), (187937362, 107364832)]
14:14:15: [INFO] Routing pad 'SW70:1' at (174755161, 143728208) with pad 'SW63:1' at (193515749, 147036206) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(174755161, 143728208), (193515748, 147036205)]
14:14:15: [INFO] Adding track segment (F.Cu): [(193515748, 147036205), (193515749, 147036206)]
14:14:15: [INFO] Routing pad 'SW63:1' at (193515749, 147036206) with pad 'SW76:1' at (197711986, 167119992) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(193515749, 147036206), (191530950, 158292558)]
14:14:16: [INFO] Adding track segment (F.Cu): [(191530950, 158292558), (197711986, 167119992)]
14:14:16: [INFO] Routing ROW6 pads
14:14:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 80.0 degree(s)
14:14:16: [INFO] Routing pad 'D47:1' at (157298451, 129368728) with pad 'D48:1' at (194819627, 135984724) using coordinate system rotated by 280.0 degree(s)
14:14:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D48 at 80.0 degree(s) and footprint2: D49 at 100.0 degree(s)
14:14:16: [INFO] Routing pad 'D49:1' at (262381683, 130246873) with pad 'D50:1' at (299902859, 123630877) using coordinate system rotated by 260.0 degree(s)
14:14:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 100.0 degree(s) and footprint2: D51 at 90.0 degree(s)
14:14:16: [INFO] Routing pad 'D51:1' at (338455000, 124462500) with pad 'D52:1' at (369411250, 124462500) using coordinate system rotated by 0 degree(s)
14:14:16: [INFO] Adding track segment (B.Cu): [(338455000, 124462500), (369411250, 124462500)]
14:14:16: [INFO] Removing dangling tracks
14:14:16: [INFO] Removing 0ebb9139-908f-4480-b8e8-45963bf56c80
14:14:16: [INFO] Removing 772f1e07-e488-40fd-859a-e57e6fae4b02
