=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdANm3AF0UAoMKWOAFjXAE9GBaDAOkIHYSmFE1xx8jUkPKjqdCfABMrDvG49+AViFZFYhXACMGaSj1z6BOJpVdehYqyyb9DeE1MuLBw7bX3BJxRDVytDRVMQ73Y7DW0gjFDGQw9WckToqwQ-OHUHIV8cPDc4CKDSJKVTCuKrMvR+CkzGFnRVXICCkUq4KVZG2VpLRmU22K0uvVrkk36zKiGDGzH-Pkd0Xxdp9yFGr0WS3xWOvkCN4J7w3Yvo9vUJ1l9E7aNUhpQMg6ycvPXwZSK4hK9XAvhqQLq13BBhBhCaXxaP06rGUohefXQcMG8mBSLiQmUUwhMyEcPMCPgyxiq3yKJQW2JO1YcP2OLCeIEBIuLyuzJuBzuvAe6GUz0Zr1JHwWbMY2WOvyE2UBMK50OBkrVkNYAE54TL3ByzuBsmjxRjwLrscMlHjhcb5jzZuhdeT9dYOX9sgyDG8LfTpdajIbFdzxbznfycYL8axsmKfL7dZ83eR5fZPShNSMhLqKs0lDwqdHDEIWIDwCxTQZ+DwnaCsKb63rA0dqSdtUIbCEeSDDL4ohTmIW8drfSxvSVNLWCs4A9WOa2AM4AW0Y4AATgB7AAuAH0AKYAYz74E7mYAOgA7K8369329X-di0Fgh-39+3-cDt1TouxQhUiua6nqwLBZvACDTo8WB5gKsS+jYRLgDYDLId0joFL4SF9v6jy+FaPhnsqhy9oUVCUEAA
13:28:00: [INFO] Adding track segment (F.Cu): [(300990000, 47561499), (300990000, 66611500)]
13:28:00: [INFO] Routing pad 'SW47:1' at (300990000, 66611500) with pad 'SW54:1' at (300990000, 85661500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(300990000, 66611500), (300990000, 85661500)]
13:28:00: [INFO] Routing pad 'SW54:1' at (300990000, 85661500) with pad 'SW61:1' at (300990000, 104711500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(300990000, 85661500), (300990000, 104711500)]
13:28:00: [INFO] Routing pad 'SW61:1' at (300990000, 104711500) with pad 'SW71:1' at (300990000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(300990000, 104711500), (300990000, 130810000)]
13:28:00: [INFO] Routing ROW4 pads
13:28:00: [INFO] Routing pad 'D29:1' at (90805000, 136845000) with pad 'D30:1' at (109855000, 136845000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(90805000, 136845000), (109855000, 136845000)]
13:28:00: [INFO] Routing pad 'D30:1' at (109855000, 136845000) with pad 'D31:1' at (128905000, 139893000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(109855000, 136845000), (125857000, 136845000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(125857000, 136845000), (128905000, 139893000)]
13:28:00: [INFO] Routing pad 'D31:1' at (128905000, 139893000) with pad 'D32:1' at (147955000, 146370000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(128905000, 139893000), (135382000, 146370000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(135382000, 146370000), (147955000, 146370000)]
13:28:00: [INFO] Routing ROW2 pads
13:28:00: [INFO] Routing pad 'D15:1' at (43180000, 98364000) with pad 'D16:1' at (62230000, 93601500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(43180000, 98364000), (57467500, 98364000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(57467500, 98364000), (62230000, 93601500)]
13:28:00: [INFO] Routing pad 'D16:1' at (62230000, 93601500) with pad 'D17:1' at (81280000, 88839000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(62230000, 93601500), (76517500, 93601500)]
13:28:00: [INFO] Adding track segment (B.Cu): [(76517500, 93601500), (81280000, 88839000)]
13:28:00: [INFO] Routing pad 'D17:1' at (81280000, 88839000) with pad 'D18:1' at (100330000, 81600000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(81280000, 88839000), (93091000, 88839000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(93091000, 88839000), (100330000, 81600000)]
13:28:00: [INFO] Routing pad 'D18:1' at (100330000, 81600000) with pad 'D19:1' at (119380000, 84076500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(100330000, 81600000), (116903500, 81600000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(116903500, 81600000), (119380000, 84076500)]
13:28:00: [INFO] Routing pad 'D19:1' at (119380000, 84076500) with pad 'D20:1' at (138430000, 91125000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(119380000, 84076500), (126428500, 91125000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(126428500, 91125000), (138430000, 91125000)]
13:28:00: [INFO] Routing pad 'D20:1' at (138430000, 91125000) with pad 'D21:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(138430000, 91125000), (147955000, 100650000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (157480000, 100650000)]
13:28:00: [INFO] Routing COL6 pads
13:28:00: [INFO] Routing pad 'SW14:1' at (148590000, 73660000) with pad 'SW7:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 54610000)]
13:28:00: [INFO] Routing pad 'SW21:1' at (148590000, 92710000) with pad 'SW14:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 73660000)]
13:28:00: [INFO] Routing pad 'SW28:1' at (148590000, 111760000) with pad 'SW21:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(148590000, 111760000), (148590000, 92710000)]
13:28:00: [INFO] Routing pad 'SW32:1' at (139065000, 138430000) with pad 'SW28:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(139065000, 138430000), (148590000, 128905000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(148590000, 128905000), (148590000, 111760000)]
13:28:00: [INFO] Routing pad 'SW32:1' at (139065000, 138430000) with pad 'SW38:S1' at (178450000, 140612500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Routing pad 'SW38:S1' at (178450000, 140612500) with pad 'SW76:S1' at (197500000, 140612500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(178450000, 140612500), (197500000, 140612500)]
13:28:00: [INFO] Could not add track segment due to detected collision
13:28:00: [INFO] Routing pad 'SW52:1' at (205740000, 73660000) with pad 'SW45:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 54610000)]
13:28:00: [INFO] Routing pad 'SW59:1' at (205740000, 92710000) with pad 'SW52:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 73660000)]
13:28:00: [INFO] Routing pad 'SW66:1' at (205740000, 111760000) with pad 'SW59:1' at (205740000, 92710000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(205740000, 111760000), (205740000, 92710000)]
13:28:00: [INFO] Routing pad 'SW70:1' at (215265000, 138430000) with pad 'SW66:1' at (205740000, 111760000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(215265000, 138430000), (205740000, 128905000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(205740000, 128905000), (205740000, 111760000)]
13:28:00: [INFO] Routing pad 'SW76:S1' at (197500000, 140612500) with pad 'SW70:1' at (215265000, 138430000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(197500000, 140612500), (199682500, 138430000)]
13:28:00: [INFO] Adding track segment (F.Cu): [(199682500, 138430000), (215265000, 138430000)]
13:28:00: [INFO] Routing ROW9 pads
13:28:00: [INFO] Routing pad 'D66:1' at (214630000, 119700000) with pad 'D65:1' at (233680000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(214630000, 119700000), (224155000, 119700000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(224155000, 119700000), (233680000, 110175000)]
13:28:00: [INFO] Routing pad 'D65:1' at (233680000, 110175000) with pad 'D64:1' at (252730000, 103126500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(233680000, 110175000), (245681500, 110175000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(245681500, 110175000), (252730000, 103126500)]
13:28:00: [INFO] Routing pad 'D64:1' at (252730000, 103126500) with pad 'D63:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(252730000, 103126500), (269303500, 103126500)]
13:28:00: [INFO] Adding track segment (B.Cu): [(269303500, 103126500), (271780000, 100650000)]
13:28:00: [INFO] Routing pad 'D63:1' at (271780000, 100650000) with pad 'D62:1' at (290830000, 107889000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (279019000, 107889000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(279019000, 107889000), (290830000, 107889000)]
13:28:00: [INFO] Routing pad 'D62:1' at (290830000, 107889000) with pad 'D61:1' at (309880000, 112651500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(290830000, 107889000), (295592500, 112651500)]
13:28:00: [INFO] Adding track segment (B.Cu): [(295592500, 112651500), (309880000, 112651500)]
13:28:00: [INFO] Routing pad 'D61:1' at (309880000, 112651500) with pad 'D60:1' at (328930000, 117414000) using coordinate system rotated by 0 degree(s)
13:28:01: [INFO] Adding track segment (B.Cu): [(309880000, 112651500), (314642500, 117414000)]
13:28:01: [INFO] Adding track segment (B.Cu): [(314642500, 117414000), (328930000, 117414000)]
13:28:01: [INFO] Routing ROW10 pads
13:28:01: [INFO] Routing pad 'D70:1' at (224155000, 146370000) with pad 'D69:1' at (243205000, 139893000) using coordinate system rotated by 0 degree(s)
13:28:01: [INFO] Adding track segment (B.Cu): [(224155000, 146370000), (236728000, 146370000)]
13:28:01: [INFO] Adding track segment (B.Cu): [(236728000, 146370000), (243205000, 139893000)]
13:28:01: [INFO] Routing pad 'D69:1' at (243205000, 139893000) with pad 'D68:1' at (262255000, 136845000) using coordinate system rotated by 0 degree(s)
13:28:01: [INFO] Adding track segment (B.Cu): [(243205000, 139893000), (259207000, 139893000)]
13:28:01: [INFO] Adding track segment (B.Cu): [(259207000, 139893000), (262255000, 136845000)]
13:28:01: [INFO] Routing pad 'D68:1' at (262255000, 136845000) with pad 'D67:1' at (281305000, 136845000) using coordinate system rotated by 0 degree(s)
13:28:01: [INFO] Adding track segment (B.Cu): [(262255000, 136845000), (281305000, 136845000)]
13:28:01: [INFO] Removing dangling tracks
